"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.1",73970.0884755864
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.1",74065.1868920001
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.1",74157.4994863128
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.15",70378.8379611601
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.15",70632.0205129929
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.15",70870.7759337918
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.15",71092.9601319267
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.15",71299.1011250043
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.15",71490.7544795807
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.15",71669.2957135557
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.15",71836.5146137652
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.15",71996.5394583845
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.15",72151.1416964446
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.15",72302.1104664866
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.15",72450.3783297421
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.15",72597.7611171548
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.15",72743.7120267413
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.15",72890.0314724874
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.15",73035.0099419523
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.15",73179.9629230127
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.15",73326.4150726661
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.15",73470.4119011183
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.15",73614.5043825693
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.15",73756.6518095256
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.15",73900.2938534191
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.15",74040.2314892669
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.15",74181.4834636672
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.15",74319.7195238294
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.15",74459.0083909273
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.15",74595.4148575707
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.15",74729.6187987708
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.15",74863.6303011033
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.15",74993.9676132873
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.2",70386.8710778291
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.2",70649.4083119077
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.2",70899.134592641
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.2",71134.1243214533
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.2",71355.4721972772
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.2",71564.4087256114
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.2",71762.0254223258
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.2",71950.8928959864
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.2",72134.4429966603
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.2",72313.8367268563
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.2",72491.700012746
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.2",72668.2971239556
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.2",72845.4992849008
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.2",73022.1566828183
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.2",73201.1399451195
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.2",73379.2316671134
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.2",73557.8650877165
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.2",73738.6602555218
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.2",73917.2007900659
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.2",74097.9202444003
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.2",74276.2358471988
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.2",74456.5939855361
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.2",74634.3305702285
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.2",74814.018491011
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.2",74991.0478020206
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.2",75169.4396367068
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.2",75345.851743437
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.2",75518.9316415407
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.2",75691.874807005
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.2",75861.74179659
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.25",70394.2825692283
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.25",70665.5465044638
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.25",70925.811203886
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.25",71173.3251662615
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.25",71409.4977644584
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.25",71635.0229430843
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.25",71851.1440404006
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.25",72060.312778968
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.25",72265.4761983924
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.25",72467.9635901325
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.25",72669.7035489949
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.25",72872.2712802628
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.25",73076.5380244536
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.25",73283.0446299485
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.25",73492.6379740563
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.25",73702.4209252514
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.25",73913.8402168611
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.25",74126.8337526173
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.25",74338.7541777723
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.25",74554.0296174833
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.25",74768.6021289423
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.25",74986.9864873354
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.25",75202.1081552942
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.25",75417.8752328854
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.25",75632.0420274506
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.25",75847.1512605108
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.25",76060.785889993
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.25",76271.9047350736
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.25",76483.6291356834
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.25",76693.4980621167
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.3",70401.4070157052
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.3",70681.3332530383
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.3",70952.3597529277
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.3",71212.6788216144
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.3",71463.9152805914
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.3",71706.521087622
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.3",71941.5670257905
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.3",72171.5723445009
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.3",72398.7820520639
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.3",72624.7884331444
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.3",72851.3496462173
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.3",73079.97919481
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.3",73310.6826862099
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.3",73544.706096118
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.3",73782.9591156145
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.3",74021.974250214
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.3",74263.2654310801
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.3",74508.4030172211
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.3",74754.2893963444
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.3",75003.6800433661
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.3",75253.5877941362
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.3",75506.6503205084
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.3",75757.6902825265
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.3",76009.98534432
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.3",76261.4834254325
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.3",76515.2781855529
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.3",76768.413850624
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.3",77019.9093763832
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.3",77272.9285719336
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.3",77523.1625788064
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.35",70408.3206008893
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.35",70697.2077343004
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.35",70979.4343950804
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.35",71253.2974776204
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.35",71520.9179545996
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.35",71782.1218031156
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.35",72038.2193980098
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.35",72291.0336770533
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.35",72542.1190147803
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.35",72794.4414561455
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.35",73047.8815075565
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.35",73304.0142953964
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.35",73562.7008569742
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.35",73825.9771042326
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.35",74095.1465339711
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.35",74364.9031859514
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.35",74637.2821229984
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.35",74915.0331726134
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.35",75193.6240058269
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.35",75477.0036125259
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.35",75760.8319800279
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.35",76049.5832813854
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.35",76337.1011307384
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.35",76627.6228401509
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.35",76918.0846714238
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.35",77211.5820098199
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.35",77505.8907656084
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.35",77799.6181740458
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.35",78094.5454507281
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.35",78385.9727309077
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.4",70415.6740472003
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.4",70714.1689083706
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.4",71008.5535083409
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.4",71297.1133806014
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",71583.5041088431
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.4",71866.0070263576
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.4",72146.3654185089
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.4",72425.2724159574
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.4",72704.9554290969
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.4",72987.6353265062
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.4",73272.0477819308
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",73560.577223992
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.4",73852.0065005369
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.4",74149.4609213815
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.4",74453.8721525144
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.4",74760.5163788166
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.4",75070.4991315876
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.4",75384.8066524341
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.4",75700.8067791323
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.4",76020.9061811592
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.4",76342.4736880475
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.4",76670.1839901767
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.4",76998.7322118603
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.4",77331.1688377706
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.4",77663.1344243861
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.4",77999.9493105365
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.4",78338.4778348698
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.4",78679.6663773285
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.4",79022.9609212487
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.4",79363.4471653818
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.45",70423.3831294849
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.45",70731.8182149865
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.45",71039.9208535285
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.45",71345.8570431383
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",71653.730435962
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.45",71961.3426247474
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.45",72270.9570597416
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.45",72581.9242313972
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.45",72896.9103328952
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.45",73215.7169953511
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.45",73537.6336646318
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",73865.9211074649
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.45",74198.6873713443
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.45",74536.8823005784
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.45",74881.5821660586
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.45",75227.2698138858
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.45",75576.8714605448
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.45",75933.7923168628
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.45",76293.1130181267
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.45",76658.1607101198
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.45",77024.3996838443
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.45",77395.4166437746
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.45",77768.2944639024
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.45",78146.7826466947
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.45",78526.5977514019
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.45",78913.449120512
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.45",79302.6376369938
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.45",79695.8798686749
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.45",80090.6840437182
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.45",80483.7540823661
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.5",70431.5168471618
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.5",70751.0145624161
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.5",71074.5482347572
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.5",71399.9766581522
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",71731.6846068559
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.5",72067.0290013955
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.5",72408.4604294009
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.5",72754.8876639821
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.5",73108.5164154895
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.5",73468.4000223571
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.5",73831.9366376077
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",74204.6378681325
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.5",74581.031158203
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.5",74963.5422486248
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.5",75353.5497373844
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.5",75744.582816221
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.5",76140.5237339052
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.5",76545.3328026486
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.5",76956.6242220634
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.5",77375.1722240904
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.5",77794.7292533931
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.5",78222.6853766699
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.5",78650.7818431731
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.5",79082.520322474
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.5",79516.4983800049
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.5",79957.8080852681
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.5",80403.2185383564
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.5",80857.4721758079
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.5",81318.6323740727
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.5",81782.1698627258
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.55",70440.5091187434
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.55",70772.860140152
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.55",71113.7534321322
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.55",71460.8704021525
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",71819.1487684746
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.55",72184.5146633183
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.55",72558.6016118792
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.55",72940.8717002271
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.55",73334.321930004
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.55",73736.3786860022
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.55",74143.969091904
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",74561.3827432634
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.55",74983.9485442803
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.55",75413.8246193132
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.55",75856.612886027
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.55",76301.0624524751
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.55",76754.7171307766
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.55",77217.9774704869
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.55",77684.81451009
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.55",78162.529644123
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.55",78642.9108959987
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.55",79134.1721851632
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.55",79627.7060515582
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.55",80127.2035179116
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.55",80626.82410649
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.55",81136.4224755521
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.55",81652.9117791641
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.55",82182.6155885976
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.55",82720.0591261712
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.55",83258.3743521452
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.6",70450.9712757586
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.6",70797.7529186731
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.6",71158.8472232734
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.6",71530.9796944673
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",71919.6563403466
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.6",72320.7128927998
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.6",72735.3986780881
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.6",73160.0818884854
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.6",73598.9342084976
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.6",74049.2717541767
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.6",74507.9480749192
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",74979.2003028133
