"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.6",48785.7533561034
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.6",48980.1191829606
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",49171.2857279715
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.6",49359.5890993758
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.6",49542.8531421191
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.6",49723.5552598072
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.6",49900.945226865
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.6",50075.1797996912
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.6",50246.8432083768
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",50414.7401376293
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.6",50579.8057528852
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.6",50741.7579144885
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.6",50900.261924628
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.6",51055.9678526732
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.6",51208.7069644056
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.6",51357.5319977239
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",51504.9160579365
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.6",51649.1651398703
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.6",51790.9568496524
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.6",51928.2813600417
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.6",52064.5950874615
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.65",46886.0049255685
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.65",47126.4306428772
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.65",47363.0595918384
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.65",47597.2195279424
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.65",47827.2550258826
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.65",48055.628955287
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.65",48280.691080634
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.65",48502.6668647957
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.65",48720.8331275788
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.65",48936.5518069818
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.65",49148.6016958325
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",49358.031189187
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.65",49564.4895238912
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.65",49766.5122150819
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.65",49965.7992130258
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.65",50161.9695993577
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.65",50356.3164547906
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.65",50548.2010704279
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",50736.1661091989
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.65",50921.8371199091
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.65",51103.683867632
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.65",51282.878366467
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.65",51458.9837511071
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.65",51632.0144544361
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.65",51801.5829584805
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",51969.7709039639
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.65",52135.5700403877
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.65",52298.9812925007
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.65",52457.5971041219
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.65",52615.6840991658
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.7",46900.5735507229
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.7",47156.1765201981
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.7",47408.7079470672
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.7",47659.7544207976
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.7",47907.4846196277
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.7",48154.4046625928
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.7",48398.8478445117
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.7",48640.2428443842
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.7",48878.8566160347
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.7",49115.4972027796
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.7",49348.8998237125
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",49580.269606534
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.7",49808.8089929835
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.7",50033.4189149693
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.7",50256.7958095699
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.7",50476.3059728506
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.7",50694.7028926644
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.7",50912.2718383913
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",51125.3544922946
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.7",51337.1906275855
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.7",51545.2405535806
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.7",51750.8213185075
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.7",51953.0778348143
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.7",52152.3611242949
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.7",52348.3897780387
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",52544.0635780222
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.7",52737.2593047402
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.7",52928.4197868786
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.7",53113.8987276009
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.7",53299.7376238155
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.75",46917.5572251402
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.75",47190.6357777315
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.75",47462.076970714
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.75",47732.6682055595
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.75",48000.7889028573
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.75",48268.7476443288
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.75",48535.0085872086
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.75",48798.4576859564
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.75",49060.031725704
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.75",49321.1135620044
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.75",49579.3673572946
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",49837.1084244583
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.75",50092.717615699
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.75",50343.8091053537
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.75",50595.0049018906
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.75",50843.1022850812
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.75",51090.7229461523
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.75",51337.7263186543
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",51581.4048868591
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.75",51823.8659419029
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.75",52064.3435537362
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.75",52302.2494692394
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.75",52536.4535265895
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.75",52768.7929235869
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.75",52998.1631140538
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",53228.0362633276
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.75",53455.7747003583
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.75",53682.0757015406
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.75",53902.2105928031
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.75",54123.6947002568
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.8",46935.9284293814
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.8",47229.4517949625
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.8",47521.8411817649
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.8",47814.7108145074
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.8",48106.0396964563
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.8",48398.4332056389
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.8",48689.5396473228
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.8",48979.275115323
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.8",49267.8327436227
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.8",49556.4360148078
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.8",49843.4862663812
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",50130.9879454691
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.8",50416.6127892218
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.8",50699.3752596379
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.8",50983.1831210142
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.8",51264.9222070844
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.8",51546.0358338521
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.8",51828.1059260437
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",52107.636691316
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.8",52385.6000406096
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.8",52662.5740352713
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.8",52937.4596506922
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.8",53210.0151733686
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.8",53480.8668049644
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.8",53748.6256558459
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",54018.4467420992
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.8",54287.1498175877
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.8",54555.6393520063
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.8",54817.1057222831
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.8",55080.5899746334
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.85",46960.3048747327
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.85",47279.048390058
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.85",47598.541688691
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.85",47919.4834056952
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.85",48240.0932804021
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.85",48564.5332889282
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.85",48888.5774980154
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.85",49212.7969398586
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.85",49536.7659430883
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.85",49862.1759035234
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.85",50187.6288218332
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",50515.4377667349
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.85",50842.7388749862
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.85",51167.8392209752
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.85",51496.3993465322
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.85",51825.1612719624
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.85",52152.80500907
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.85",52482.5005302591
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",52811.6501162186
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.85",53140.3529510246
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.85",53468.9618342334
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.85",53796.8863834917
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.85",54122.4417152533
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.85",54448.2516498904
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.85",54771.7556929426
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",55098.0255353334
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.85",55425.7049633408
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.85",55753.4164083278
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.85",56072.8766685561
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.85",56396.8013617478
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.9",46997.8970922979
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.9",47356.7760513634
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.9",47718.8060186175
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.9",48084.8738591212
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.9",48454.538883018
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.9",48831.3055563402
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.9",49209.4704701786
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.9",49591.2014286581
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.9",49974.7793732051
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.9",50360.9164038383
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.9",50751.7194861446
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",51148.0829253009
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.9",51545.6617378334
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.9",51945.4819948865
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.9",52351.1106651645
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.9",52758.5563979242
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.9",53167.628676822
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.9",53582.9488397376
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",54000.7152028381
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.9",54420.7063167941
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.9",54841.2037298624
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.9",55265.0417740438
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.9",55685.5339950735
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.9",56111.1623346884
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.9",56536.2803400313
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",56967.0945127575
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.9",57406.6366501554
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.9",57847.3322616407
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.9",58275.280152066
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.9",58714.8287369074
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.95",47064.9627708739
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.95",47495.1637823561
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.95",47934.7680967424
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.95",48382.5906246901
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.95",48838.3201381386
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.95",49310.9714232517
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.95",49784.0430528027
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.95",50266.7223083911
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.95",50758.8339064695
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.95",51258.5661389283
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.95",51768.1971539894
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",52293.5758259405
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.95",52817.1891444527
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.95",53352.6877951795
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.95",53899.184005546
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.95",54453.3032687376
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.95",55008.0426255643
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.95",55582.8710734007
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",56165.479340682
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.95",56757.348643333
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.95",57353.331748795
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.95",57954.6918205141
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.95",58554.8404743279
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.95",59172.2241419932
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.95",59802.6911359432
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",60433.8214005403
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.95",61077.3407447285
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.95",61737.5011001423
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.95",62381.1585904707
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.95",63042.6727685254
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.975",47133.5180476236
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.975",47639.6685707556
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.975",48162.4421327367
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.975",48699.7388029567
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.975",49247.1465192564
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.975",49827.0513636192
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.975",50410.0748529952
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.975",51005.7552032123
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.975",51622.3710125569
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.975",52255.0545878704
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.975",52905.2008184276
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",53582.3608082547
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.975",54258.1462090199
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.975",54954.5416371984
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.975",55671.3377289975
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.975",56404.5304582373
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.975",57143.417270209
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.975",57911.9613738002
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",58691.6399183631
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.975",59490.7168824033
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.975",60314.7907078506
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.975",61150.4223919757
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.975",61988.0416930795
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.975",62841.5326132391
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.975",63723.4718252705
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",64608.4675001949
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.975",65523.8277704877
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.975",66462.4867775607
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.975",67384.6803830292
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.975",68329.2424817924
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.99",47252.7007849447
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.99",47896.0085720435
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.99",48562.7227988564
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.99",49261.7450692745
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.99",49982.6701798201
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.99",50753.3904824201
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.99",51540.5356851026
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.99",52362.2638767648
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.99",53212.2320638329
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.99",54091.2432743692
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.99",55007.5878654295
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",55974.325326554
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.99",56948.7241579795
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.99",57974.6823830054
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.99",59031.2049224105
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.99",60128.3845839665
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.99",61230.5983526894
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.99",62413.291922981
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",63607.0931063524
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.99",64840.2393796238
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.99",66109.1170634262
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.99",67401.3096048838
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.99",68721.967748974
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.99",70067.1801748644
