"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.6",1662337.3016125
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.6",1672241.25245537
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.6",1681593.70888071
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.6",1690445.21625987
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.6",1698803.0148248
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.6",1706722.39750897
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.6",1714207.06102708
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.6",1721288.30591606
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.6",1727978.78330971
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.6",1734292.81649021
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.6",1740260.18446111
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.6",1745915.68814198
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.6",1751250.02312655
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.6",1756273.40130151
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.6",1761039.02971962
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.6",1765533.90330352
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.6",1769791.00402482
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.6",1773817.12580893
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.6",1777616.11486188
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.6",1781204.83268838
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.6",1784608.27971922
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.6",1787796.75980854
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.6",1790837.06355206
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.6",1793710.35215593
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.6",1796408.378868
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.6",1798965.5237953
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.6",1801362.47324529
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.6",1803656.2958035
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.6",1805807.48455747
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.6",1807853.40738386
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.65",1662471.98771156
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.65",1672532.22832819
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.65",1682067.68391728
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.65",1691120.71814947
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.65",1699692.17881609
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.65",1707845.33718918
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.65",1715574.41486712
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.65",1722912.52037237
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.65",1729865.61108079
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.65",1736458.7410864
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.65",1742706.48102365
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.65",1748647.25747608
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.65",1754270.74232485
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.65",1759588.3232435
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.65",1764649.51830782
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.65",1769439.35754426
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.65",1773995.15604104
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.65",1778315.91831848
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.65",1782405.22454809
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.65",1786282.28217945
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.65",1789970.8415727
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.65",1793442.70704041
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.65",1796756.96012345
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.65",1799905.38883217
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.65",1802874.4371487
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.65",1805684.8223749
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.65",1808335.78040526
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.65",1810875.82916414
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.65",1813268.62570332
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.65",1815558.14105518
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.7",1662616.94737776
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.7",1672845.52275002
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.7",1682575.82360064
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.7",1691842.79661683
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.7",1700648.22270101
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.7",1709054.78651054
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.7",1717047.16411581
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.7",1724661.67265863
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.7",1731896.07201435
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.7",1738789.80740886
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.7",1745348.20659815
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.7",1751598.15845131
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.7",1757536.60946723
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.7",1763179.48892491
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.7",1768564.37013579
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.7",1773678.3873215
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.7",1778562.15587799
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.7",1783210.53654618
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.7",1787621.19371152
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.7",1791820.47540021
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.7",1795830.81224669
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.7",1799618.64884445
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.7",1803250.68258162
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.7",1806704.67510014
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.7",1809966.77681759
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.7",1813072.91156288
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.7",1816018.36979218
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.7",1818843.13146088
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.7",1821520.24895843
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.7",1824088.09871098
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.75",1662775.86318153
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.75",1673191.7216954
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.75",1683139.04294746
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.75",1692643.50147883
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.75",1701698.93474089
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.75",1710376.39849626
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.75",1718657.85216294
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.75",1726568.7963536
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.75",1734120.88701657
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.75",1741339.17907036
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.75",1748231.04958999
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.75",1754820.19204694
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.75",1761089.26967774
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.75",1767091.0098413
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.75",1772832.30630084
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.75",1778305.86548192
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.75",1783545.57224064
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.75",1788549.56977029
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.75",1793316.68152846
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.75",1797867.00154872
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.75",1802222.80353885
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.75",1806369.55565414
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.75",1810340.99349456
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.75",1814135.65265524
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.75",1817736.39511931
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.75",1821176.01350756
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.75",1824453.58947874
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.75",1827602.61808303
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.75",1830593.86258683
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.75",1833474.91599063
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.8",1662954.87356357
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.8",1673585.19367059
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.8",1683776.53936316
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.8",1693557.78175465
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.8",1702907.35221682
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.8",1711898.52127835
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.8",1720510.01423715
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.8",1728763.23961339
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.8",1736669.23935152
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.8",1744249.38505324
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.8",1751517.31156227
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.8",1758483.17578547
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.8",1765138.7521942
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.8",1771532.94505091
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.8",1777663.77918259
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.8",1783533.95927196
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.8",1789172.15555097
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.8",1794583.27132099
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.8",1799751.5985062
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.8",1804697.94350113
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.8",1809453.96729994
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.8",1813993.84780332
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.8",1818355.27342183
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.8",1822541.16836
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.8",1826531.46040943
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.8",1830359.76775603
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.8",1834008.55020935
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.8",1837535.69066563
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.8",1840910.32697398
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.8",1844161.70542742
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.85",1663172.48145289
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.85",1674069.96395507
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.85",1684569.98805483
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.85",1694688.01928603
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.85",1704409.43365186
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.85",1713803.52101092
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.85",1722839.65230334
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.85",1731539.60000993
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.85",1739925.98713359
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.85",1747997.7264234
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.85",1755757.9065691
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.85",1763246.2528013
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.85",1770430.39818368
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.85",1777355.63669249
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.85",1784036.26388719
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.85",1790465.15426301
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.85",1796657.85277242
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.85",1802630.29555852
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.85",1808371.31778614
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.85",1813900.03071835
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.85",1819234.20497437
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.85",1824351.45129788
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.85",1829302.46400284
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.85",1834050.40473231
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.85",1838605.52049629
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.85",1842990.84668997
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.85",1847202.56398817
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.85",1851302.19267316
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.85",1855239.03941073
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.85",1859037.74682168
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.9",1663468.88525913
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.9",1674731.10430052
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.9",1685646.15690559
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.9",1696252.48021591
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.9",1706523.1718875
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.9",1716500.82149043
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.9",1726189.66642428
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.9",1735595.76398089
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.9",1744748.7352671
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.9",1753602.42804038
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.9",1762193.81677773
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.9",1770544.6634991
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.9",1778620.14352854
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.9",1786487.09676787
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.9",1794108.13428291
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.9",1801488.93641539
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.9",1808669.43699123
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.9",1815653.40029777
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.9",1822413.00215998
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.9",1828979.63485591
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.9",1835343.57686627
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.9",1841512.43883806
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.9",1847533.04361353
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.9",1853317.48671494
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.9",1858916.52627974
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.9",1864380.32207693
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.9",1869646.6486933
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.9",1874822.80032057
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.9",1879828.6303405
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.9",1884691.7827831
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.95",1663941.12711953
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.95",1675788.1748901
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.95",1687403.67066145
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.95",1698800.40760196
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.95",1709948.94696622
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.95",1720881.70045509
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.95",1731609.12071655
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.95",1742118.75490337
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.95",1752445.58992731
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.95",1762564.62165882
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.95",1772480.31739097
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.95",1782197.05903575
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.95",1791655.20493494
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.95",1800975.28198686
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.95",1810094.4783501
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.95",1819026.04457141
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.95",1827793.55557811
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.95",1836437.40598469
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.95",1844876.83844094
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.95",1853113.68621416
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.95",1861227.44322935
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.95",1869138.95110532
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.95",1876890.92645251
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.95",1884411.9987383
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.95",1891773.65115337
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.95",1899031.56610149
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.95",1906115.60579443
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.95",1913080.65129726
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.95",1919908.06273661
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.95",1926533.56871666
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.975",1664392.9106842
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.975",1676795.70560869
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.975",1689044.20310925
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.975",1701153.47718167
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.975",1713067.70798803
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.975",1724849.4648613
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.975",1736469.37488771
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.975",1747937.24024776
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.975",1759303.90102572
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.975",1770528.49567161
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.975",1781634.32398932
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.975",1792546.14224626
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.975",1803271.20629999
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.975",1813894.50546004
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.975",1824429.87792901
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.975",1834791.26563461
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.975",1845116.01272853
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.975",1855305.56237689
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.975",1865318.75400801
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.975",1875190.42454402
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.975",1884946.33429966
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.975",1894522.32103925
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.975",1903986.06874869
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.975",1913252.18723558
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.975",1922406.0571029
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.975",1931465.01399211
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.975",1940409.07121615
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.975",1949213.08375383
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.975",1957933.04301685
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.975",1966473.34982353
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.99",1664952.43539859
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.99",1678085.4900515
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.99",1691210.22320641
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.99",1704309.76413025
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.99",1717369.76417688
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.99",1730454.40482609
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.99",1743501.72973556
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.99",1756503.09828089
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.99",1769508.15829189
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.99",1782579.3325322
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.99",1795692.36346849
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.99",1808582.27283966
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.99",1821478.12404147
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.99",1834373.95849114
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.99",1847414.33431851
