"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.6",11789.2438427781
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.6",11953.7282434784
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.6",12128.9498131828
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.6",12315.2613831165
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.6",12511.7138562747
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.6",12717.8869934003
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.6",12933.4200202076
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.6",13157.5028395225
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.6",13389.1315469391
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.6",13627.2360494315
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.6",13870.7801689246
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.6",14118.8302277994
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.6",14370.59010605
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.6",14625.4140980417
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.6",14882.7977947859
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.6",15142.3549944213
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.6",15403.789212014
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.6",15666.843993895
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.6",15931.3580470155
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.65",10561.9142781961
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.65",10639.0511390672
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.65",10721.7805704932
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.65",10810.4932102515
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.65",10905.5923852153
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.65",11007.537012569
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.65",11116.7935987503
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.65",11233.8653230634
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.65",11359.2865677721
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.65",11493.6243599088
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.65",11637.4797984814
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.65",11791.48945105
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.65",11956.1774079012
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.65",12131.6706945136
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.65",12318.3934625444
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.65",12515.5547146874
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.65",12722.9082552539
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.65",12939.777307062
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.65",13165.2440101374
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.65",13398.2731862049
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.65",13637.8035739032
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.65",13882.7256658301
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.65",14132.0584916241
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.65",14384.9982749901
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.65",14640.9355701752
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.65",14899.4370812256
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.65",15160.1454615303
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.65",15422.7632931711
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.65",15687.0560644166
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.65",15952.8301735754
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.7",10562.0068867127
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.7",10639.2329412336
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.7",10722.046960156
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.7",10810.7956169514
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.7",10905.9189560244
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.7",11007.8964975218
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.7",11117.2040242859
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.7",11234.3473483904
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.7",11359.8637809977
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.7",11494.3236034009
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.7",11638.331525808
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.7",11792.5281179412
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.7",11957.4145553463
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.7",12133.0649243787
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.7",12319.9685990896
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.7",12517.7093333184
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.7",12725.6555342123
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.7",12943.1671873421
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.7",13169.3366358122
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.7",13403.1064577262
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.7",13643.399748319
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.7",13889.1762427404
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.7",14139.5124589593
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.7",14393.6053709936
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.7",14650.8038048241
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.7",14910.5992797477
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.7",15172.6027109264
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.7",15436.5156323635
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.7",15702.1027792298
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.7",15969.1699605311
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.75",10562.2841842866
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.75",10639.8074969874
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.75",10722.9403288678
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.75",10812.0773991152
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.75",10907.6391210993
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.75",11010.0427952871
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.75",11119.7585993318
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.75",11237.2873342853
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.75",11363.1606886561
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.75",11497.9426537398
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.75",11642.2309234965
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.75",11796.65826316
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.75",11961.6444512833
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.75",12137.6407327157
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.75",12325.0517949489
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.75",12524.6598416877
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.75",12737.2763747505
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.75",12962.3392585173
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.75",13196.2645012589
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.75",13437.973893529
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.75",13686.3445811162
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.75",13940.2919050496
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.75",14198.8359634277
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.75",14461.1424517451
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.75",14726.535819266
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.75",14994.489360684
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.75",15264.6006866487
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.75",15536.5615938896
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.75",15810.129437533
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.75",16085.1040710428
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.8",10562.3724373877
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.8",10639.9672065301
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.8",10723.151619513
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.8",10812.3169651152
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.8",10907.8798404334
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.8",11010.2835146212
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.8",11119.9993186659
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.8",11237.5280536194
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.8",11363.4014079902
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.8",11498.1833730739
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.8",11642.4716428306
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.8",11796.8989824941
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.8",11962.0331035053
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.8",12138.2364249251
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.8",12325.7372121658
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.8",12526.1516578538
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.8",12740.3816908717
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.8",12969.2629393055
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.8",13213.6968495067
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.8",13474.7017630129
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.8",13753.27555816
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.8",14050.4441211421
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.8",14367.2653922724
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.8",14704.8552482777
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.8",15064.3667287625
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.8",15446.9873577568
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.8",15853.9357513313
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.8",16286.4574376814
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.8",16745.8198164269
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.8",17233.3061860556
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.85",10562.3724373877
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.85",10639.9672065301
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.85",10723.1623629111
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.85",10812.3706611432
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.85",10908.0135218802
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.85",11010.5395599962
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.85",11120.4260227591
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.85",11238.180249863
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.85",11364.3163547045
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.85",11499.3478121762
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.85",11643.9695277249
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.85",11798.8290698416
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.85",11964.3583118861
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.85",12141.0144398985
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.85",12329.2780274855
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.85",12529.8617744791
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.85",12744.1646479303
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.85",12973.0781262421
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.85",13217.6078613416
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.85",13478.732513749
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.85",13757.449539561
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.85",14054.7960463797
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.85",14371.8551402335
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.85",14709.7496190079
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.85",15069.6399453969
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.85",15452.7215735858
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.85",15860.2215561927
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.85",16293.3943567774
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.85",16753.5167934986
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.85",17241.8820416265
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.9",10562.6350795452
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.9",10640.5317420027
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.9",10724.0432982396
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.9",10813.5857877603
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.9",10909.581432559
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.9",11012.4796581448
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.9",11122.7585274231
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.9",11240.9044546798
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.9",11367.4433503198
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.9",11502.9426166468
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.9",11648.0501952751
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.9",11803.4290826627
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.9",11969.469904864
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.9",12146.3366606397
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.9",12335.1322190294
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.9",12536.7428715604
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.9",12752.2498339829
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.9",12982.5662425144
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.9",13228.5921430248
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.9",13491.280213878
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.9",13771.6409763878
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.9",14070.7458759621
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.9",14389.586400557
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.9",14729.2426305945
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.9",15090.8648784987
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.9",15475.6375733891
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.9",15884.9222729162
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.9",16319.9891219571
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.9",16782.1211244908
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.9",17272.6641224223
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.95",10562.9725160068
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.95",10641.2455076573
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.95",10725.1895565546
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.95",10815.1880343758
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.95",10911.6531653527
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.95",11015.0335695176
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.95",11125.8062928194
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.95",11244.4782324748
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.95",11371.5875709926
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.95",11507.7052073571
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.95",11653.4361716399
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.95",11809.4210068308
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.95",11975.983166725
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.95",12153.5719462444
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.95",12342.7791238924
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.95",12544.9317914479
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.95",12761.0711084482
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.95",12992.0789157241
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.95",13238.8647754572
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.95",13502.3785845326
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.95",13783.6289836588
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.95",14083.6840688565
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.95",14403.6484847445
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.95",14744.6583438706
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.95",15107.8881610916
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.95",15494.5481932008
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.95",15905.881053633
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.95",16343.1575264373
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.95",16807.6715038579
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.95",17300.7339738621
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.975",10563.0269242726
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.975",10641.3312619231
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.975",10725.284687846
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.975",10815.2859265895
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.975",10911.7680300474
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.975",11015.1819409936
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.975",11126.0073048908
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.975",11244.7539254891
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.975",11371.9632319055
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.975",11508.2097458786
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.975",11654.1025356736
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.975",11810.2866406305
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.975",11977.2027327284
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.975",12155.3016147758
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.975",12345.7331933619
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.975",12549.3687131281
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.975",12767.0492937574
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.975",12999.6586411467
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.975",13248.1235651938
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.975",13513.4142196933
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.975",13796.5440140339
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.975",14098.5691416726
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.975",14420.5792821751
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.975",14763.7049580812
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.975",15129.0174612194
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.975",15517.6304416748
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.975",15930.8626483715
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.975",16370.1573589972
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.975",16836.8124521316
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.975",17332.0109557246
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.99",10563.0269242726
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.99",10641.3312619231
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.99",10725.284687846
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.99",10815.3165136802
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.99",10911.8538854341
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.99",11015.3511459462
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.99",11126.2916833846
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.99",11245.1894139317
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.99",11372.5902771647
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.99",11509.0737327124
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.99",11655.2260895018
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.99",11811.7099266805
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.99",11979.0724172983
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.99",12157.9249670852
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.99",12348.8892858209
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.99",12553.0501171128
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.99",12771.2436439963
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.99",13004.347875499
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.99",13253.2830790226
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.99",13519.0119282577
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.99",13802.5393163514
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.99",14104.9809719586
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.99",14427.4418413085
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.99",14771.0784886181
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.99",15137.0712406303
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.99",15526.6363819389
