"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.6",1933818.67084714
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.6",1946641.68425591
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.6",1959519.47193705
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.6",1972475.09296191
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.6",1985518.89216254
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.6",1998678.94576737
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.6",2011951.75867461
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.6",2025344.03993233
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.6",2038869.40834471
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.6",2052526.80860436
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.6",2066318.15089103
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.6",2080256.76585831
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.6",2094309.92538369
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.6",2108511.98661393
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.6",2122848.77329396
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.6",2137340.53904437
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.6",2151958.46704385
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.6",2166699.19242701
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.6",2181605.79619797
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.6",2196653.5033534
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.6",2211857.06417121
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.6",2227168.50742361
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.6",2242676.03622725
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.6",2258277.07394808
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.6",2273995.5284051
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2289889.79319843
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.6",2305907.6048208
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.6",2322100.37018578
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.6",2338404.41647388
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.6",2354869.5935531
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.65",1933986.30916649
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.65",1946983.73908993
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.65",1960038.97978219
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.65",1973171.76048674
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.65",1986403.80786208
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.65",1999759.54433099
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.65",2013237.48993359
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.65",2026846.28525007
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.65",2040608.55172507
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.65",2054516.47652423
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.65",2068565.28808918
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.65",2082786.12074194
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.65",2097141.3797407
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.65",2111660.82895828
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.65",2126339.31354462
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.65",2141190.31541186
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.65",2156188.97018314
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.65",2171345.17643254
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.65",2186687.62363848
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.65",2202189.18118247
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.65",2217865.05126067
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.65",2233682.65036821
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.65",2249728.19330505
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.65",2265903.29131201
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.65",2282231.54912738
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2298754.03910563
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.65",2315429.28994335
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.65",2332300.65115751
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.65",2349346.00378917
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.65",2366578.88585593
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.7",1934173.03681724
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.7",1947354.88729055
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.7",1960594.54648803
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.7",1973919.63112122
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.7",1987351.59935251
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.7",2000917.63441047
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.7",2014614.35349724
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.7",2028463.01995333
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.7",2042472.64824264
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.7",2056645.80683885
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.7",2070976.16216795
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.7",2085492.80897972
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.7",2100169.6924169
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.7",2115036.08576987
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.7",2130073.32470849
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.7",2145319.15326443
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.7",2160737.41024094
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.7",2176330.52540072
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.7",2192155.52149063
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.7",2208149.14859235
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.7",2224362.58818756
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.7",2240737.21585787
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.7",2257350.29207925
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.7",2274131.34703767
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.7",2291110.64611587
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2308303.35618814
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.7",2325705.74005462
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.7",2343342.35828955
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.7",2361162.23758461
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.7",2379240.88404624
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.75",1934385.08708423
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.75",1947774.43059908
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.75",1961226.45516838
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.75",1974760.39780968
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.75",1988411.62878437
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.75",2002204.13885954
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.75",2016140.05949374
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.75",2030247.92375379
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.75",2044532.0767452
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.75",2058993.44246574
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.75",2073633.51551232
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.75",2088482.17487569
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.75",2103519.48095031
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.75",2118768.3909513
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.75",2134217.29389565
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.75",2149900.46379763
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.75",2165781.65453245
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.75",2181859.60087381
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.75",2198200.87361848
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.75",2214748.89001696
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.75",2231558.89924451
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.75",2248553.07777905
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.75",2265819.74421492
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.75",2283295.76858546
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.75",2301013.76089487
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2318970.33493902
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.75",2337171.91778575
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.75",2355640.9074646
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.75",2374322.02694588
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.75",2393337.89486107
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.8",1934616.70644182
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.8",1948243.74447645
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.8",1961932.49022104
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.8",1975708.01356859
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.8",1989609.52536038
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.8",2003658.2300538
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.8",2017865.62202163
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.8",2032261.92928165
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.8",2046851.58542009
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.8",2061639.94137545
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.8",2076627.57623476
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.8",2091845.3514978
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.8",2107290.5624094
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.8",2122973.36691419
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.8",2138882.75220435
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.8",2155068.95531893
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.8",2171483.80771012
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.8",2188120.00860353
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.8",2205074.88053707
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.8",2222249.94036517
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.8",2239728.16295298
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.8",2257427.30309592
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.8",2275448.74460063
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.8",2293721.65378975
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.8",2312273.2380883
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2331110.28289305
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.8",2350228.73555873
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.8",2369669.86119786
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.8",2389343.5153726
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.8",2409425.51576213
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.85",1934900.56852383
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.85",1948821.0584831
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.85",1962807.7915764
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.85",1976881.68212755
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.85",1991089.82315418
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.85",2005448.20826946
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.85",2019984.00171442
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.85",2034724.24657778
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.85",2049680.10723348
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.85",2064849.42420074
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.85",2080251.29661855
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.85",2095918.53757845
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.85",2111850.07563847
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.85",2128048.70742686
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.85",2144528.54589615
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.85",2161296.31511575
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.85",2178339.63616798
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.85",2195645.51285843
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2213293.05097127
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.85",2231211.00925927
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.85",2249474.47867421
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.85",2268024.76983825
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.85",2286927.43388629
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.85",2306144.7098389
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.85",2325677.07719895
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2345557.76095136
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.85",2365758.47618836
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.85",2386346.41958303
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.85",2407235.14651388
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.85",2428597.50582556
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.9",1935289.59319816
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.9",1949591.91486157
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.9",1963968.08833079
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.9",1978438.68452397
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.9",1993050.53958449
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.9",2007824.82754483
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.9",2022793.68631773
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.9",2037993.47949124
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.9",2053434.02698228
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.9",2069118.19741711
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.9",2085071.68473541
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.9",2101314.65962389
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.9",2117873.23050239
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.9",2134747.02198978
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.9",2151929.67560603
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.9",2169430.11592938
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.9",2187284.81705802
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.9",2205432.7551496
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2223962.37922353
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.9",2242840.9200922
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.9",2262106.04987128
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.9",2281728.26523901
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.9",2301761.43090577
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.9",2322177.59180044
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.9",2342988.69959133
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2364200.37167513
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.9",2385800.03071938
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.9",2407845.77219109
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.9",2430285.3651677
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.9",2453285.12830647
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.95",1935896.56640832
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.95",1950821.07898976
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.95",1965842.44075686
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.95",1980979.71550462
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.95",1996264.01048986
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.95",2011725.94282461
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.95",2027397.81153795
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.95",2043349.86231152
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.95",2059570.3159392
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.95",2076066.19314424
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.95",2092871.84921543
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.95",2110047.22538313
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.95",2127577.35666315
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.95",2145470.76981104
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.95",2163737.9460015
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.95",2182376.59906583
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.95",2201465.6223241
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.95",2220949.83477826
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2240880.56950935
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.95",2261229.86987476
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.95",2282056.34835965
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.95",2303327.76479
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.95",2325159.01961525
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.95",2347439.11801037
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.95",2370203.80593385
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2393475.80950853
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.95",2417247.85617321
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.95",2441652.97230596
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.95",2466569.92662738
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.95",2492123.99672021
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.975",1936460.17257937
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.975",1951975.42761733
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.975",1967628.70842559
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.975",1983405.13852343
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.975",1999329.83851548
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.975",2015462.70139169
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.975",2031855.39807726
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.975",2048518.27720973
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.975",2065508.15206167
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.975",2082810.01315557
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.975",2100421.32625943
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.975",2118481.37617217
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.975",2136949.37442376
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.975",2155836.23420453
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.975",2175203.81227821
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.975",2195001.66234641
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.975",2215336.78154052
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.975",2236146.6192178
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2257522.36140918
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.975",2279408.50202228
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.975",2301850.3364421
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.975",2324857.88815096
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.975",2348600.56022764
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.975",2372834.00761988
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.975",2397823.32669277
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2423412.98056203
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.975",2449696.00271703
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.975",2476703.84378056
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.975",2504394.55983354
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.975",2532878.63881185
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.99",1937201.55806127
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.99",1953438.70685194
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.99",1969876.56772577
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.99",1986451.43386962
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.99",2003272.99695671
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.99",2020305.79778546
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.99",2037705.15568623
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.99",2055340.92758852
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.99",2073356.64706399
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.99",2091715.30297542
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.99",2110449.00221274
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.99",2129684.09760934
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.99",2149438.7079606
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.99",2169681.88889991
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.99",2190527.19030805
