"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.6",18838.208171629
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.6",19280.7707310239
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.6",19708.3184496588
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.6",20118.814288815
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.6",20513.8635440665
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.6",20894.47944854
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.6",21261.0901958126
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.6",21612.7257247795
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.6",21950.5449152181
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.6",22274.9026884155
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.6",22586.7237086672
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.6",22885.850401832
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.6",23172.7965209818
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.6",23449.9246535395
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.6",23714.6033748943
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.6",23970.0298963727
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.6",24215.5859396057
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.65",11808.0762477788
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.65",12350.7798356656
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.65",12929.7167392281
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.65",13546.0649009359
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.65",14182.8713318988
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.65",14812.5981017778
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.65",15421.88306662
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.65",16009.3777073434
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.65",16573.0318087605
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.65",17119.4993358171
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.65",17648.82928004
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.65",18160.4816446327
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.65",18657.0106561485
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.65",19138.9652875205
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.65",19604.6364169684
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.65",20056.4228140693
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.65",20491.6352363509
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.65",20911.8449786584
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.65",21317.6574721949
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.65",21709.9234022604
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.65",22087.6327774818
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.65",22451.3974322613
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.65",22802.6203072436
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.65",23141.4564133919
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.65",23467.3845914769
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.65",23780.0667291959
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.65",24083.495097254
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.65",24374.2318968711
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.65",24656.4766644009
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.65",24927.6194352075
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.7",11826.7455625603
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.7",12389.1038203812
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.7",12988.9064299415
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.7",13626.410571994
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.7",14286.1456446055
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.7",14938.0346312891
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.7",15569.3649736027
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.7",16179.1428728405
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.7",16765.249615103
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.7",17334.2082384367
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.7",17886.6128567884
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.7",18421.7531744602
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.7",18940.9388070871
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.7",19446.1941473622
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.7",19936.1523512783
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.7",20412.4494712661
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.7",20873.5145979533
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.7",21319.1108244217
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.7",21751.1780084573
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.7",22171.069190641
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.7",22576.467614046
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.7",22968.6135451265
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.7",23347.7467747647
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.7",23714.4923442786
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.7",24068.1507825659
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.7",24409.3994085982
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.7",24740.5923517143
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.7",25058.7083873929
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.7",25368.4818816527
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.7",25666.7722227376
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.75",11845.0420985044
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.75",12427.8868871386
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.75",13048.9941733801
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.75",13708.7926856985
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.75",14391.6479677847
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.75",15067.0453654153
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.75",15721.2951480981
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.75",16354.7155893481
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.75",16964.4625815174
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.75",17557.7829112324
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.75",18134.7930592355
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.75",18694.0137544846
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.75",19237.6659788372
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.75",19768.0666714957
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.75",20283.4997094167
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.75",20786.50789348
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.75",21273.9433077792
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.75",21746.0379208089
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.75",22205.304739459
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.75",22653.3364985305
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.75",23087.9730131605
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.75",23509.3823520868
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.75",23919.1603902419
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.75",24316.1546914529
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.75",24700.4203820023
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.75",25072.9304751853
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.75",25433.9337873859
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.75",25782.8424289384
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.75",26123.2384665755
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.75",26451.9973113663
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.8",11865.6270770777
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.8",12470.2275367139
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.8",13113.6581682077
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.8",13797.8543076963
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.8",14505.543163171
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.8",15205.4530603884
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.8",15884.7177051924
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.8",16543.0892508646
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.8",17178.591419526
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.8",17797.4632367894
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.8",18400.7726116149
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.8",18986.8187137317
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.8",19557.6129549165
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.8",20115.4544441165
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.8",20658.8097189377
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.8",21190.504004063
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.8",21708.2558464187
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.8",22211.0397552499
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.8",22701.0951701499
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.8",23180.3720675637
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.8",23647.5552425737
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.8",24102.3133087095
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.8",24546.058158091
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.8",24977.1563144516
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.8",25396.2193169396
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.8",25803.5258892568
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.8",26199.9267776879
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.8",26585.475544869
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.8",26962.3116232074
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.8",27327.2552655049
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.85",11889.1747132892
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.85",12517.4694977365
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.85",13186.6766077953
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.85",13897.6741387794
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.85",14632.9356602843
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.85",15360.8827116042
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.85",16068.1482708805
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.85",16755.5836318418
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.85",17421.2209736087
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.85",18070.6010846361
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.85",18704.2473580476
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.85",19322.0952249045
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.85",19925.4248081128
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.85",20516.2272643981
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.85",21092.3801111677
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.85",21657.9594114762
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.85",22211.3012633831
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.85",22750.0763235383
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.85",23277.9412302964
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.85",23794.6454509996
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.85",24300.4718555628
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.85",24796.1602174299
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.85",25281.033287176
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.85",25753.7489233591
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.85",26215.3357049572
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.85",26667.1533653821
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.85",27110.4732099163
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.85",27543.025402718
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.85",27968.1795010742
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.85",28382.1845343102
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.9",11917.0752555924
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.9",12575.3714133506
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.9",13276.0465412684
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.9",14020.151146971
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.9",14789.384315907
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.9",15552.2970017734
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.9",16294.6784444176
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.9",17017.7278563317
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.9",17719.8186919738
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.9",18407.5005241558
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.9",19080.5518070708
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.9",19739.7359720844
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.9",20384.4069905772
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.9",21017.7858218531
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.9",21637.6395919133
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.9",22247.6842908894
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.9",22848.1810830871
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.9",23434.4282709728
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.9",24011.4030053255
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.9",24578.8133520828
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.9",25137.2100428437
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.9",25687.4532661229
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.9",26229.4158436091
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.9",26761.9314188504
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.9",27285.5588146788
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.9",27801.8608889952
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.9",28311.372113659
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.9",28811.254413199
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.9",29307.8171550628
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.9",29797.8827650436
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.95",11959.2870368864
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.95",12661.0067890454
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.95",13407.254037622
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.95",14198.1428528864
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.95",15016.0786742353
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.95",15828.5051579785
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.95",16623.6396596524
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.95",17400.2147260562
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.95",18160.7602759699
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.95",18907.3891933879
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.95",19642.4677620947
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.95",20367.4111814919
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.95",21080.8125138973
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.95",21785.9173291829
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.95",22479.4254562349
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.95",23167.4869977692
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.95",23848.6976734631
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.95",24517.4267616208
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.95",25177.5192568106
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.95",25832.2996051165
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.95",26481.4663866958
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.95",27123.4923828932
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.95",27756.485200112
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.95",28387.9524985199
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.95",29011.5583526656
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.95",29628.239579834
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.95",30240.3255538811
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.95",30844.7763811698
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.95",31447.587475438
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.95",32043.4968162515
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.975",11995.0878482389
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.975",12733.9912254597
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.975",13519.061808405
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.975",14351.2946358174
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.975",15210.7691652727
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.975",16068.3262020999
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.975",16909.6993366576
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.975",17737.7683788892
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.975",18551.5323743008
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.975",19354.4753018073
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.975",20148.3768013639
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.975",20937.0810622132
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.975",21719.8660323968
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.975",22498.6044406143
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.975",23266.318750957
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.975",24034.6995059773
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.975",24799.0273605274
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.975",25550.5682850159
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.975",26295.8514462129
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.975",27039.8697658876
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.975",27777.107934776
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.975",28506.7763946835
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.975",29226.6759647911
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.975",29946.6864912941
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.975",30652.315247116
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.975",31356.1786018173
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.975",32053.0981864984
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.975",32744.7489070254
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.975",33431.3947120698
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.975",34110.7970866175
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.99",12038.6683441569
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.99",12821.3734655786
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.99",13653.1102491679
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.99",14533.6787476839
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.99",15444.9848595604
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.99",16355.3045778796
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.99",17255.6932985546
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.99",18148.9983330633
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.99",19028.9481536005
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.99",19902.1129559618
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.99",20769.2975423282
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.99",21635.6589246765
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.99",22499.9134016935
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.99",23366.0592074857
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.99",24222.4846276139
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.99",25081.072225132
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.99",25940.0831937182
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.99",26793.8668702701
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.99",27642.8076719569
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.99",28493.1167736312
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.99",29343.6845518601
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.99",30193.8020640553
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.99",31034.2495456175
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.99",31875.1460580396
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.99",32706.5025553534
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.99",33542.0718622335
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.99",34367.473565981
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.99",35195.8318807779
