"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"19 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.05",20117.2785944269
2020-10-18,"20 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.05",21226.4874897531
2020-10-18,"21 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.05",22430.6603479302
2020-10-18,"22 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.05",23737.5612282956
2020-10-18,"23 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.05",25155.522532019
2020-10-18,"24 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.05",26693.4744387456
2020-10-18,"25 day ahead cum case",2020-11-12,"GM13","Free State of Saxony","quantile","0.05",28360.9130788034
2020-10-18,"26 day ahead cum case",2020-11-13,"GM13","Free State of Saxony","quantile","0.05",30167.716508717
2020-10-18,"27 day ahead cum case",2020-11-14,"GM13","Free State of Saxony","quantile","0.05",32124.706707161
2020-10-18,"28 day ahead cum case",2020-11-15,"GM13","Free State of Saxony","quantile","0.05",34243.3984809574
2020-10-18,"29 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.05",36536.0169915032
2020-10-18,"30 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.05",39015.5102289966
2020-10-18,"1 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.1",10201.0131193787
2020-10-18,"2 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.1",10447.324323663
2020-10-18,"3 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.1",10715.6914850403
2020-10-18,"4 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.1",11007.8145252836
2020-10-18,"5 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.1",11325.8424388319
2020-10-18,"6 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.1",11672.1747684658
2020-10-18,"7 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.1",12049.0841961227
2020-10-18,"8 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.1",12459.2342839445
2020-10-18,"9 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.1",12905.6821415066
2020-10-18,"10 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.1",13391.3086043867
2020-10-18,"11 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.1",13919.9181401166
2020-10-18,"12 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.1",14495.2346955984
2020-10-18,"13 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.1",15121.1399463883
2020-10-18,"14 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.1",15801.982896014
2020-10-18,"15 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.1",16542.4680379821
2020-10-18,"16 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.1",17347.6424715819
2020-10-18,"17 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.1",18223.1581615709
2020-10-18,"18 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.1",19174.9089104587
2020-10-18,"19 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.1",20209.5500237304
2020-10-18,"20 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.1",21333.8156260845
2020-10-18,"21 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.1",22554.6904665102
2020-10-18,"22 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.1",23880.4510178379
2020-10-18,"23 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.1",25319.0841543132
2020-10-18,"24 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.1",26880.2477013231
2020-10-18,"25 day ahead cum case",2020-11-12,"GM13","Free State of Saxony","quantile","0.1",28573.7853660066
2020-10-18,"26 day ahead cum case",2020-11-13,"GM13","Free State of Saxony","quantile","0.1",30410.1942713008
2020-10-18,"27 day ahead cum case",2020-11-14,"GM13","Free State of Saxony","quantile","0.1",32400.6524972654
2020-10-18,"28 day ahead cum case",2020-11-15,"GM13","Free State of Saxony","quantile","0.1",34557.1215310582
2020-10-18,"29 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.1",36892.2450001705
2020-10-18,"30 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.1",39419.4415548827
2020-10-18,"1 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.15",10201.8032707638
2020-10-18,"2 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.15",10449.0380791279
2020-10-18,"3 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.15",10718.4876968238
2020-10-18,"4 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.15",11012.0028896228
2020-10-18,"5 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.15",11331.7112612912
2020-10-18,"6 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.15",11679.9699618591
2020-10-18,"7 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.15",12059.4022341961
2020-10-18,"8 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.15",12472.4968542197
2020-10-18,"9 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.15",12922.3787579991
2020-10-18,"10 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.15",13411.9782188442
2020-10-18,"11 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.15",13945.240999168
2020-10-18,"12 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.15",14525.5234472585
2020-10-18,"13 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.15",15156.915571352
2020-10-18,"14 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.15",15843.9888357464
2020-10-18,"15 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.15",16591.5960745014
2020-10-18,"16 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.15",17405.0417320787
2020-10-18,"17 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.15",18289.834668621
2020-10-18,"18 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.15",19251.5766712752
2020-10-18,"19 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.15",20297.1334538677
2020-10-18,"20 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.15",21433.5319770401
2020-10-18,"21 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.15",22668.3372031458
2020-10-18,"22 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.15",24009.6837908878
2020-10-18,"23 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.15",25466.3078124983
2020-10-18,"24 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.15",27047.5780526426
2020-10-18,"25 day ahead cum case",2020-11-12,"GM13","Free State of Saxony","quantile","0.15",28763.526349389
2020-10-18,"26 day ahead cum case",2020-11-13,"GM13","Free State of Saxony","quantile","0.15",30624.8763249067
2020-10-18,"27 day ahead cum case",2020-11-14,"GM13","Free State of Saxony","quantile","0.15",32643.0697262914
2020-10-18,"28 day ahead cum case",2020-11-15,"GM13","Free State of Saxony","quantile","0.15",34830.2894547088
2020-10-18,"29 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.15",37199.4782039672
2020-10-18,"30 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.15",39764.3514584488
2020-10-18,"1 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.2",10202.3528390956
2020-10-18,"2 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.2",10450.1785198183
2020-10-18,"3 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.2",10720.4081786117
2020-10-18,"4 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.2",11014.9622582944
2020-10-18,"5 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.2",11336.1622640224
2020-10-18,"6 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.2",11686.1624094186
2020-10-18,"7 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.2",12067.4993115695
2020-10-18,"8 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.2",12483.3562005468
2020-10-18,"9 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.2",12936.4864936987
2020-10-18,"10 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.2",13430.2417688508
2020-10-18,"11 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.2",13968.0605552752
2020-10-18,"12 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.2",14553.8691667101
2020-10-18,"13 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.2",15191.5478995451
2020-10-18,"14 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.2",15886.1467026077
2020-10-18,"15 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.2",16642.1749342406
2020-10-18,"16 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.2",17464.9199564571
2020-10-18,"17 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.2",18360.0971233497
2020-10-18,"18 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.2",19333.8793487024
2020-10-18,"19 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.2",20392.9277385591
2020-10-18,"20 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.2",21544.4231162249
2020-10-18,"21 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.2",22796.2023101331
2020-10-18,"22 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.2",24156.7909913596
2020-10-18,"23 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.2",25635.1762232083
2020-10-18,"24 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.2",27241.0003962636
2020-10-18,"25 day ahead cum case",2020-11-12,"GM13","Free State of Saxony","quantile","0.2",28984.5927883866
2020-10-18,"26 day ahead cum case",2020-11-13,"GM13","Free State of Saxony","quantile","0.2",30876.9994066945
2020-10-18,"27 day ahead cum case",2020-11-14,"GM13","Free State of Saxony","quantile","0.2",32930.0102816858
2020-10-18,"28 day ahead cum case",2020-11-15,"GM13","Free State of Saxony","quantile","0.2",35156.1440007021
2020-10-18,"29 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.2",37567.9314440746
2020-10-18,"30 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.2",40179.3778399501
2020-10-18,"1 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.25",10203.211641509
2020-10-18,"2 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.25",10452.0657052177
2020-10-18,"3 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.25",10723.2439652162
2020-10-18,"4 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.25",11018.8226960653
2020-10-18,"5 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.25",11341.2818617947
2020-10-18,"6 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.25",11692.7181226649
2020-10-18,"7 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.25",12075.8695991052
2020-10-18,"8 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.25",12493.4099110326
2020-10-18,"9 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.25",12948.6286263423
2020-10-18,"10 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.25",13444.7291070282
2020-10-18,"11 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.25",13985.3264427993
2020-10-18,"12 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.25",14574.2407272695
2020-10-18,"13 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.25",15215.5210168167
2020-10-18,"14 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.25",15913.6863066751
2020-10-18,"15 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.25",16674.0130338933
2020-10-18,"16 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.25",17501.4704293769
2020-10-18,"17 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.25",18402.1611951394
2020-10-18,"18 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.25",19382.3678679239
2020-10-18,"19 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.25",20449.0228828728
2020-10-18,"20 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.25",21609.7503527995
2020-10-18,"21 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.25",22872.5019734864
2020-10-18,"22 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.25",24245.8371287875
2020-10-18,"23 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.25",25738.8204983017
2020-10-18,"24 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.25",27361.2626230049
2020-10-18,"25 day ahead cum case",2020-11-12,"GM13","Free State of Saxony","quantile","0.25",29123.7189142144
2020-10-18,"26 day ahead cum case",2020-11-13,"GM13","Free State of Saxony","quantile","0.25",31037.4816094107
2020-10-18,"27 day ahead cum case",2020-11-14,"GM13","Free State of Saxony","quantile","0.25",33114.6080106447
2020-10-18,"28 day ahead cum case",2020-11-15,"GM13","Free State of Saxony","quantile","0.25",35367.945053733
2020-10-18,"29 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.25",37811.1490053556
2020-10-18,"30 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.25",40457.7772669912
2020-10-18,"1 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.3",10203.7034204477
2020-10-18,"2 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.3",10453.3570454482
2020-10-18,"3 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.3",10725.6870014619
2020-10-18,"4 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.3",11022.6492708134
2020-10-18,"5 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.3",11346.3190982466
2020-10-18,"6 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.3",11699.1854263802
2020-10-18,"7 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.3",12084.0676116379
2020-10-18,"8 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.3",12503.7109393228
2020-10-18,"9 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.3",12961.0331051585
2020-10-18,"10 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.3",13459.4990265859
2020-10-18,"11 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.3",14002.6632012661
2020-10-18,"12 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.3",14594.6849157656
2020-10-18,"13 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.3",15239.4767672081
2020-10-18,"14 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.3",15942.0381234831
2020-10-18,"15 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.3",16707.3291570958
2020-10-18,"16 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.3",17541.2753771879
2020-10-18,"17 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.3",18449.4069174591
2020-10-18,"18 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.3",19438.4564492653
2020-10-18,"19 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.3",20514.9387309535
2020-10-18,"20 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.3",21686.3171819531
2020-10-18,"21 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.3",22960.2703520462
2020-10-18,"22 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.3",24345.303084962
2020-10-18,"23 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.3",25850.6765268154
2020-10-18,"24 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.3",27487.3281354193
2020-10-18,"25 day ahead cum case",2020-11-12,"GM13","Free State of Saxony","quantile","0.3",29265.5785338668
2020-10-18,"26 day ahead cum case",2020-11-13,"GM13","Free State of Saxony","quantile","0.3",31196.4151955492
2020-10-18,"27 day ahead cum case",2020-11-14,"GM13","Free State of Saxony","quantile","0.3",33291.9802419449
2020-10-18,"28 day ahead cum case",2020-11-15,"GM13","Free State of Saxony","quantile","0.3",35565.2074551128
2020-10-18,"29 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.3",38029.8412439014
2020-10-18,"30 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.3",40700.4491538978
2020-10-18,"1 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.35",10204.1505096699
2020-10-18,"2 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.35",10454.2244433564
2020-10-18,"3 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.35",10726.9690016895
2020-10-18,"4 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.35",11024.402430802
2020-10-18,"5 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.35",11349.0198304914
2020-10-18,"6 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.35",11703.2787530561
2020-10-18,"7 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.35",12089.7656874569
2020-10-18,"8 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.35",12511.4617965434
2020-10-18,"9 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.35",12971.388063902
2020-10-18,"10 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.35",13472.8828353066
2020-10-18,"11 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.35",14019.4589141874
2020-10-18,"12 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.35",14615.1184147598
2020-10-18,"13 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.35",15264.1221483056
2020-10-18,"14 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.35",15971.1812242559
2020-10-18,"15 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.35",16741.6257396168
2020-10-18,"16 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.35",17580.626379985
2020-10-18,"17 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.35",18494.6758519512
2020-10-18,"18 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.35",19490.108840599
2020-10-18,"19 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.35",20573.7433477716
2020-10-18,"20 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.35",21753.149606463
2020-10-18,"21 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.35",23036.436177621
2020-10-18,"22 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.35",24432.3315086767
2020-10-18,"23 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.35",25950.2187372875
2020-10-18,"24 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.35",27599.8905694549
2020-10-18,"25 day ahead cum case",2020-11-12,"GM13","Free State of Saxony","quantile","0.35",29392.3134570471
2020-10-18,"26 day ahead cum case",2020-11-13,"GM13","Free State of Saxony","quantile","0.35",31339.0186911878
2020-10-18,"27 day ahead cum case",2020-11-14,"GM13","Free State of Saxony","quantile","0.35",33452.8485817196
2020-10-18,"28 day ahead cum case",2020-11-15,"GM13","Free State of Saxony","quantile","0.35",35746.1697763121
2020-10-18,"29 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.35",38232.5595153077
2020-10-18,"30 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.35",40927.0557380677
2020-10-18,"1 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.4",10204.8591076965
2020-10-18,"2 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.4",10455.7045590906
2020-10-18,"3 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.4",10729.3954867565
2020-10-18,"4 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.4",11027.9233783429
2020-10-18,"5 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.4",11353.5045838434
2020-10-18,"6 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.4",11708.7717847005
2020-10-18,"7 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.4",12096.2690897826
2020-10-18,"8 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.4",12518.8263413138
2020-10-18,"9 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.4",12979.6820556521
2020-10-18,"10 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.4",13482.4575789335
2020-10-18,"11 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.4",14030.7779578989
2020-10-18,"12 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.4",14628.4847802652
2020-10-18,"13 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.4",15280.1233649503
2020-10-18,"14 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.4",15990.5542874766
2020-10-18,"15 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.4",16764.9768536435
2020-10-18,"16 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.4",17608.6513388441
2020-10-18,"17 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.4",18528.0095750896
2020-10-18,"18 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.4",19529.6306167767
2020-10-18,"19 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.4",20620.6186122588
2020-10-18,"20 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.4",21808.642660596
2020-10-18,"21 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.4",23101.9724891839
2020-10-18,"22 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.4",24509.0620922779
2020-10-18,"23 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.4",26039.3756263139
2020-10-18,"24 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.4",27703.1410276988
2020-10-18,"25 day ahead cum case",2020-11-12,"GM13","Free State of Saxony","quantile","0.4",29511.2143740532
2020-10-18,"26 day ahead cum case",2020-11-13,"GM13","Free State of Saxony","quantile","0.4",31475.3187365699
2020-10-18,"27 day ahead cum case",2020-11-14,"GM13","Free State of Saxony","quantile","0.4",33607.616616765
2020-10-18,"28 day ahead cum case",2020-11-15,"GM13","Free State of Saxony","quantile","0.4",35922.040684098
2020-10-18,"29 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.4",38432.4054851018
2020-10-18,"30 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.4",41153.6914333859
2020-10-18,"1 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.45",10205.2250711024
2020-10-18,"2 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.45",10456.5278990905
2020-10-18,"3 day ahead cum case",2020-10-21,"GM13","Free State of Saxony","quantile","0.45",10730.7575573442
2020-10-18,"4 day ahead cum case",2020-10-22,"GM13","Free State of Saxony","quantile","0.45",11030.0142730264
2020-10-18,"5 day ahead cum case",2020-10-23,"GM13","Free State of Saxony","quantile","0.45",11356.4585836623
2020-10-18,"6 day ahead cum case",2020-10-24,"GM13","Free State of Saxony","quantile","0.45",11712.7042019089
2020-10-18,"7 day ahead cum case",2020-10-25,"GM13","Free State of Saxony","quantile","0.45",12101.4271884603
2020-10-18,"8 day ahead cum case",2020-10-26,"GM13","Free State of Saxony","quantile","0.45",12525.3350949641
2020-10-18,"9 day ahead cum case",2020-10-27,"GM13","Free State of Saxony","quantile","0.45",12987.6490220843
2020-10-18,"10 day ahead cum case",2020-10-28,"GM13","Free State of Saxony","quantile","0.45",13491.8982635941
2020-10-18,"11 day ahead cum case",2020-10-29,"GM13","Free State of Saxony","quantile","0.45",14041.9990119166
2020-10-18,"12 day ahead cum case",2020-10-30,"GM13","Free State of Saxony","quantile","0.45",14641.6985391301
2020-10-18,"13 day ahead cum case",2020-10-31,"GM13","Free State of Saxony","quantile","0.45",15295.3769601113
2020-10-18,"14 day ahead cum case",2020-11-01,"GM13","Free State of Saxony","quantile","0.45",16008.4030428011
2020-10-18,"15 day ahead cum case",2020-11-02,"GM13","Free State of Saxony","quantile","0.45",16785.2060693904
2020-10-18,"16 day ahead cum case",2020-11-03,"GM13","Free State of Saxony","quantile","0.45",17631.7097875836
2020-10-18,"17 day ahead cum case",2020-11-04,"GM13","Free State of Saxony","quantile","0.45",18554.2005077671
2020-10-18,"18 day ahead cum case",2020-11-05,"GM13","Free State of Saxony","quantile","0.45",19559.2436312195
2020-10-18,"19 day ahead cum case",2020-11-06,"GM13","Free State of Saxony","quantile","0.45",20654.0504120915
2020-10-18,"20 day ahead cum case",2020-11-07,"GM13","Free State of Saxony","quantile","0.45",21845.2967612294
2020-10-18,"21 day ahead cum case",2020-11-08,"GM13","Free State of Saxony","quantile","0.45",23141.5391420941
2020-10-18,"22 day ahead cum case",2020-11-09,"GM13","Free State of Saxony","quantile","0.45",24552.080676137
2020-10-18,"23 day ahead cum case",2020-11-10,"GM13","Free State of Saxony","quantile","0.45",26086.9002922739
2020-10-18,"24 day ahead cum case",2020-11-11,"GM13","Free State of Saxony","quantile","0.45",27756.378730531
2020-10-18,"25 day ahead cum case",2020-11-12,"GM13","Free State of Saxony","quantile","0.45",29571.6174501977
2020-10-18,"26 day ahead cum case",2020-11-13,"GM13","Free State of Saxony","quantile","0.45",31544.499773379
2020-10-18,"27 day ahead cum case",2020-11-14,"GM13","Free State of Saxony","quantile","0.45",33687.7206514589
2020-10-18,"28 day ahead cum case",2020-11-15,"GM13","Free State of Saxony","quantile","0.45",36014.8123096512
2020-10-18,"29 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.45",38540.1644264292
2020-10-18,"30 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.45",41278.9862845318
2020-10-18,"1 day ahead cum case",2020-10-19,"GM13","Free State of Saxony","quantile","0.5",10205.5263021206
2020-10-18,"2 day ahead cum case",2020-10-20,"GM13","Free State of Saxony","quantile","0.5",10457.1881380404
