"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.1",74484.7884282214
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.1",74536.9264786082
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.1",74588.1373552691
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.15",72156.6646596327
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.15",72359.1596521811
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.15",72547.5938846992
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.15",72720.6074944109
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.15",72876.9888014914
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.15",73018.9846434164
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.15",73146.6375294331
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.15",73261.7623533646
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.15",73368.5965929643
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.15",73468.5108930467
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.15",73562.8149563639
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.15",73653.1173747957
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.15",73740.6167730612
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.15",73826.7343296429
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.15",73911.0163403765
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.15",73994.3787250138
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.15",74076.8605765807
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.15",74158.3958439433
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.15",74238.9882064031
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.15",74319.6168849814
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.15",74399.3155355915
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.15",74478.3439452843
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.15",74555.2691600576
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.15",74633.0557998917
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.15",74708.6129653843
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.15",74783.8639501781
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.15",74857.8437865841
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.15",74930.775369052
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.15",75001.6813050736
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.15",75071.9836975994
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.2",72164.4258548579
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.2",72375.7803795555
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.2",72573.9093605763
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.2",72757.7495344844
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.2",72926.2925299784
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.2",73081.6234990799
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.2",73223.7278523939
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.2",73354.2445339778
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.2",73477.1877964899
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.2",73593.7014952214
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.2",73704.5356374639
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.2",73811.9849599721
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.2",73916.6398023098
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.2",74020.0407319954
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.2",74121.4944973834
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.2",74222.3832129404
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.2",74322.4236931523
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.2",74421.4706463228
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.2",74519.9126917579
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.2",74618.2780005535
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.2",74716.3517969889
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.2",74813.4683778682
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.2",74908.2069016183
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.2",75003.6076691272
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.2",75097.7179427576
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.2",75190.4163674689
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.2",75282.2909585669
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.2",75372.427515839
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.2",75460.5382212067
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.2",75547.8098129135
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.25",72171.7985705571
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.25",72391.2987031498
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.25",72598.8220480799
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.25",72793.3740630926
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.25",72973.985869497
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.25",73142.4210516957
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.25",73299.3941768289
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.25",73446.250806551
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.25",73586.904570071
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.25",73722.1834405548
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.25",73852.8907635226
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.25",73980.1775088744
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.25",74105.5547377075
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.25",74229.7280503977
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.25",74352.1890680147
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.25",74474.8420135699
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.25",74595.792232814
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.25",74715.7675813341
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.25",74834.3649355815
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.25",74953.4975409114
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.25",75070.9347723921
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.25",75186.5438501043
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.25",75299.478979643
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.25",75412.3468141384
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.25",75523.7245566611
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.25",75633.3068739668
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.25",75742.304872663
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.25",75849.5621606165
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.25",75954.7512179419
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.25",76059.3821738938
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.3",72178.4741312734
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.3",72405.9063037404
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.3",72622.6734299398
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.3",72827.9818697607
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.3",73021.1335836662
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.3",73203.8316153897
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.3",73376.7794449882
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.3",73540.859967823
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.3",73700.388802466
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.3",73856.210363463
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.3",74008.4071892785
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.3",74157.4894185633
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.3",74305.7175946665
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.3",74452.6401598647
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.3",74598.8540434346
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.3",74745.2795155987
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.3",74890.1702314761
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.3",75033.3226352497
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.3",75174.4269278569
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.3",75315.1994585517
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.3",75453.5547731895
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.3",75588.7818771463
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.3",75721.4050142641
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.3",75853.9057600988
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.3",75983.8152572661
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.3",76112.3012248602
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.3",76240.7328412554
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.3",76367.4905390962
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.3",76492.1912292322
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.3",76617.6458007825
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.35",72184.9350496472
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.35",72420.3326532007
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.35",72646.9204205552
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.35",72863.4976885331
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.35",73070.0571213652
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.35",73267.8277573574
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.35",73457.2714504227
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.35",73639.1787867278
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.35",73817.886353887
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.35",73993.857437497
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.35",74166.7464403402
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.35",74337.5991060177
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.35",74507.8299597818
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.35",74676.5496618947
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.35",74844.0120348557
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.35",75011.2758263916
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.35",75176.1314399903
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.35",75339.4396965896
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.35",75500.5109349014
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.35",75660.8357651399
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.35",75819.0442784701
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.35",75975.0809995542
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.35",76128.2379930646
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.35",76282.5978353196
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.35",76434.6971777233
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.35",76585.7523378606
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.35",76737.1487033075
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.35",76887.5707191878
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.35",77037.3978400675
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.35",77189.2252726117
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.4",72191.5026575609
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.4",72434.8339104468
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.4",72671.7677494072
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.4",72901.2125763102
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",73122.9197236367
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.4",73337.6568598978
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.4",73546.1780704441
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.4",73748.3899921686
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.4",73948.5199143352
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.4",74146.4388721487
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.4",74341.7705420536
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.4",74535.023781717
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.4",74727.7082422118
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.4",74918.8877073291
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.4",75106.8570659838
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.4",75293.9906621697
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.4",75478.110352683
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.4",75660.2840435578
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.4",75840.2757627625
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.4",76019.453539263
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.4",76198.1624315634
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.4",76374.8997434946
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.4",76550.379354192
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.4",76727.4423755514
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.4",76903.3646616833
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.4",77078.5027764215
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.4",77254.0130346321
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.4",77429.9280888426
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.4",77606.2569705263
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.4",77786.2694370492
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.45",72198.1715601498
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.45",72449.847130884
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.45",72697.9376740793
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.45",72941.9857175051
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",73181.2831659411
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.45",73416.5484304459
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.45",73647.4937215202
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.45",73874.3620645736
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.45",74101.0521605827
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.45",74327.0877765134
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.45",74550.4568654577
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.45",74770.0575040695
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.45",74988.0246916655
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.45",75203.1105154949
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.45",75414.5237061305
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.45",75624.6970125152
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.45",75831.3774001583
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.45",76036.6297297356
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.45",76239.353948659
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.45",76441.8406492967
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.45",76644.2016106216
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.45",76844.7114809071
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.45",77044.1967741983
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.45",77246.167203901
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.45",77446.7218317332
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.45",77647.4807008511
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.45",77848.9512230509
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.45",78052.0690491939
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.45",78255.619447981
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.45",78463.8201835044
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.5",72204.9214928206
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.5",72465.6848408303
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.5",72725.5851455871
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.5",72985.5120325228
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",73245.5866240192
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.5",73505.2067591705
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.5",73763.8354782254
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.5",74020.2304118532
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.5",74277.9858936531
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.5",74534.114288906
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.5",74787.4010378813
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.5",75036.3675876102
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.5",75282.1974699417
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.5",75525.3618954248
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.5",75764.707878764
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.5",76004.6158191465
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.5",76242.0866642904
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.5",76479.6904854154
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.5",76713.6227793432
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.5",76947.2857950252
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.5",77180.6780899829
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.5",77411.707567485
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.5",77642.4906341834
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.5",77876.5940092842
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.5",78109.5335386486
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.5",78343.2127321183
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.5",78578.5904333017
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.5",78816.2787775149
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.5",79054.0337204463
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.5",79299.7406185484
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.55",72211.9384174932
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.55",72482.1776865929
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.55",72754.9281170636
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.55",73031.5193640389
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",73311.6531273629
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.55",73595.4003441161
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.55",73880.7741648216
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.55",74166.9069043977
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.55",74453.9697927882
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.55",74739.4031475522
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.55",75022.4415250104
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.55",75302.2379623414
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.55",75580.7357117401
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.55",75858.6692050926
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.55",76135.0101000365
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.55",76413.3333451596
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.55",76689.3196497724
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.55",76965.4932324465
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.55",77238.0149467992
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.55",77511.2268116124
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.55",77783.7362817775
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.55",78055.7095428022
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.55",78329.771104125
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.55",78610.0700408847
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.55",78893.4765299633
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.55",79179.849423967
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.55",79471.6438300384
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.55",79772.4715117329
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.55",80075.4039067251
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.55",80393.0455784081
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.6",72219.5401596252
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.6",72499.5537625275
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.6",72784.9339715938
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.6",73077.4925968317
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",73376.3486025717
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.6",73681.8995569286
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.6",73991.6935485659
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.6",74304.9589004041
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.6",74621.2272954556
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.6",74938.8195523904
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.6",75257.2158943894
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.6",75573.5370197222
