"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.6",835661.573881583
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.6",862786.080625085
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.6",888697.00565398
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.6",913519.743269392
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.6",937409.597777968
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.6",960348.444633325
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.6",982428.659622986
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.6",1003640.90811384
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.6",1024007.19581767
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.6",1043560.62569315
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.6",1062377.20619709
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.6",1080448.69443756
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.6",1097845.05590954
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.6",1114529.44086292
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.6",1130546.17398641
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.6",1145901.15687887
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.6",1160666.75179078
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.6",1174854.68430886
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.6",1188522.91715844
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.6",1201560.47028647
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.6",1214094.0631619
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.6",1226158.71902858
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.6",1237695.96056663
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.6",1248756.1636828
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.6",1259367.84466953
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.65",686131.812528306
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.65",715488.033896102
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.65",746646.583599508
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.65",778287.017744938
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.65",808677.123358819
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.65",837558.205640836
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.65",865128.59005428
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.65",891561.120106174
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.65",916974.1074981
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.65",941493.913681472
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.65",965127.138493033
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.65",987939.815437193
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.65",1009910.45405045
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.65",1031053.82930145
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.65",1051449.3574743
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.65",1071095.64021323
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.65",1090038.16802907
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.65",1108306.50404249
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.65",1125883.21006778
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.65",1142835.05857308
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.65",1159148.12604087
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.65",1174839.07115457
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.65",1189975.58161128
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.65",1204560.03761649
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.65",1218535.21127093
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.65",1232005.42932519
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.65",1245008.18689137
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.65",1257480.48785145
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.65",1269472.82211538
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.65",1281024.48556838
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.7",686434.151441563
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.7",716097.275970851
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.7",747572.943823984
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.7",779543.598499312
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.7",810284.244980343
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.7",839565.770690606
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.7",867610.624233583
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.7",894588.694845069
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.7",920619.073972951
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.7",945815.09672358
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.7",970158.287532967
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.7",993721.444076298
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.7",1016501.13279362
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.7",1038483.56646467
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.7",1059741.33268146
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.7",1080270.06518075
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.7",1100120.88619496
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.7",1119322.46879165
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.7",1137840.84175714
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.7",1155772.26629108
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.7",1173066.66576009
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.7",1189750.22033094
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.7",1205888.35400841
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.7",1221470.37003584
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.7",1236448.03784489
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.7",1250907.17674594
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.7",1264901.41877487
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.7",1278384.93625187
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.7",1291395.81934713
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.7",1303958.49141612
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.75",686767.706207275
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.75",716763.95009482
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.75",748591.406573746
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.75",780909.030447077
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.75",812021.378228942
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.75",841741.183283239
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.75",870288.033512368
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.75",897853.971249157
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.75",924546.898500402
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.75",950470.530019156
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.75",975600.434625831
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.75",999998.168949449
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.75",1023671.21860976
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.75",1046595.41561757
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.75",1068825.72394283
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.75",1090368.79627693
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.75",1111247.24297515
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.75",1131492.31898873
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.75",1151089.94441635
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.75",1170148.21536556
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.75",1188574.66060935
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.75",1206401.15369293
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.75",1223694.1582802
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.75",1240443.6620023
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.75",1256584.44266378
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.75",1272231.79325738
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.75",1287417.35308739
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.75",1302091.28363303
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.75",1316301.001954
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.75",1330083.3725249
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.8",687134.321574624
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.8",717509.849119872
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.8",749724.330151594
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.8",782432.964024451
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.8",813967.359755453
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.8",844176.004727944
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.8",873289.261418498
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.8",901525.106143245
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.8",928961.845734118
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.8",955719.075137161
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.8",981755.424235134
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.8",1007139.00758908
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.8",1031874.7704227
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.8",1055923.31934288
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.8",1079341.40566217
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.8",1102113.5633322
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.8",1124305.68682126
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.8",1145858.83437329
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.8",1166824.29478091
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.8",1187362.53131167
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.8",1207264.59421032
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.8",1226619.70362324
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.8",1245450.23262702
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.8",1263752.79310665
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.8",1281463.7768751
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.8",1298725.88241372
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.8",1315539.80041378
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.8",1331819.54466607
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.8",1347613.30732948
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.8",1363055.23652099
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.85",687555.115768805
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.85",718380.938470662
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.85",751051.14710753
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.85",784219.05122493
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.85",816236.808063176
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.85",847031.920808588
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.85",876822.844568207
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.85",905825.070111349
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.85",934155.28410417
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.85",961900.808372996
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.85",989053.248958441
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.85",1015677.5449453
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.85",1041749.45588972
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.85",1067240.42223948
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.85",1092229.52127741
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.85",1116656.87101118
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.85",1140641.77761638
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.85",1164150.78253895
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.85",1187108.45515375
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.85",1209767.7880038
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.85",1231880.03390847
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.85",1253523.72352108
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.85",1274695.4481317
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.85",1295438.67715096
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.85",1315642.37222292
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.85",1335480.82753873
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.85",1354922.71851497
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.85",1373857.38782195
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.85",1392371.57580086
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.85",1410588.54365182
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.9",688105.891372687
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.9",719499.745747221
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.9",752754.000089671
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.9",786506.046786548
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.9",819156.99842836
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.9",850664.107171129
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.9",881278.635498473
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.9",911241.597660383
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.9",940710.474252808
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.9",969758.186206209
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.9",998351.055418884
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.9",1026614.69708917
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.9",1054496.37389101
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.9",1081922.08292859
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.9",1109036.67397721
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.9",1135700.24658061
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.9",1162073.18676646
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.9",1188103.1766424
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.9",1213750.80762632
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.9",1239226.54426037
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.9",1264218.39106933
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.9",1288816.13723783
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.9",1313018.60577929
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.9",1336898.22808479
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.9",1360332.41414922
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.9",1383516.96549233
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.9",1406293.64933609
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.9",1428685.00364125
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.9",1450691.51579837
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.9",1472369.46999297
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.95",688923.195784703
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.95",721147.049990153
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.95",755270.306438101
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.95",789916.18134461
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.95",823510.045697528
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.95",856066.524002407
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.95",887908.011284805
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.95",919304.29645685
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.95",950390.354796631
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.95",981321.336267089
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.95",1011970.25548143
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.95",1042465.93168116
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.95",1072801.26696047
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.95",1102893.24114415
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.95",1132877.4525832
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.95",1162548.60378837
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.95",1192158.74213076
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.95",1221568.35442389
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.95",1250838.77795432
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.95",1280025.40386644
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.95",1309006.16793187
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.95",1337806.59900804
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.95",1366374.5046231
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.95",1394800.99317194
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.95",1423006.21769177
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.95",1451064.17383262
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.95",1478930.44231191
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.95",1506671.88238254
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.95",1533911.54711662
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.95",1561137.88676746
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.975",689639.220294985
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.975",722622.795113387
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.975",757514.589622789
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.975",792949.072870761
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.975",827339.30129234
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.975",860831.032945839
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.975",893745.548183028
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.975",926373.289160294
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.975",958822.602618417
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.975",991247.467138064
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.975",1023576.63970209
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.975",1055889.91241043
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.975",1088113.69309625
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.975",1120177.8516452
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.975",1152311.90839927
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.975",1184314.1381912
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.975",1216300.61458036
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.975",1248239.44894455
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.975",1280083.01896185
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.975",1312074.57372567
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.975",1343948.62100591
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.975",1375653.58913161
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.975",1407284.49535984
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.975",1438758.47004789
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.975",1470195.85695008
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.975",1501583.33455762
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.975",1532836.90274256
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.975",1564128.92719838
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.975",1595039.97601347
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.975",1625965.55288457
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.99",690489.390755716
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.99",724369.569967263
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.99",760204.895580835
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.99",796550.633815264
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.99",831900.809929337
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.99",866461.376239519
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.99",900582.977064415
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.99",934662.925292252
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.99",968705.944533838
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.99",1002916.05146438
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.99",1037070.08870265
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.99",1071340.43157532
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.99",1105719.51788237
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.99",1140094.49319657
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.99",1174739.2456327
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.99",1209278.38739879
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.99",1244023.99505596
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.99",1278784.77584443
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.99",1313583.44837288
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.99",1348703.42437942
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.99",1383858.49293095
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.99",1418909.81861741
