"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.35",4794.15037113667
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.35",4931.24817159452
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.35",5072.04174384481
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.35",5216.61733657471
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.35",5365.06240065303
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.35",5517.46555223194
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.35",5673.91653131385
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.35",5834.50615552312
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.35",5999.32626881322
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.35",6168.46968483238
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.35",6342.03012466134
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.35",6520.10214862839
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.35",6702.78108190052
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.35",6890.16293353942
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.35",7081.9236076182
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.35",7278.26880062185
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.35",7479.56843757164
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.35",7685.91891321715
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.4",3412.763003945
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.4",3512.35892188031
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.4",3614.74727374752
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.4",3719.99947569321
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.4",3828.18835127429
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.4",3938.94373993215
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.4",4052.30740692653
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.4",4168.78206979256
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.4",4288.44406273525
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.4",4411.37104667857
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.4",4537.64199711039
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.4",4667.3371889905
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.4",4800.53817852429
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.4",4937.32778160064
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.4",5077.79004868108
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.4",5222.01023591938
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.4",5370.07477228332
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.4",5522.07122244017
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.4",5678.08824515942
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.4",5838.21554697811
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.4",6002.54383086489
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.4",6171.16473961034
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.4",6344.17079366522
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.4",6521.65532313625
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.4",6703.71239364578
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.4",6890.43672575167
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.4",7082.34430870751
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.4",7279.42231369868
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.4",7481.49445346609
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.4",7688.65852131252
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.45",3416.21249097382
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.45",3515.11923763814
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.45",3616.77545254113
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.45",3721.25074417866
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.45",3828.61607072625
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.45",3939.38813233236
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.45",4053.67445773759
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.45",4171.12436984025
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.45",4291.81630845979
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.45",4415.83010223287
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.45",4543.24695713387
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.45",4674.14944197185
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.45",4808.62147066061
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.45",4946.74828104774
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.45",5087.38298315904
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.45",5231.64191487455
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.45",5379.73879910429
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.45",5531.76080337522
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.45",5687.79617405165
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.45",5847.93418968614
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.45",6012.26510938106
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.45",6180.88011589041
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.45",6353.87125318544
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.45",6531.33135819697
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.45",6713.35398644151
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.45",6900.03333123151
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.45",7091.46413616266
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.45",7287.73718856118
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.45",7488.89249506965
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.45",7695.0823685904
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.5",3425.57951114071
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.5",3524.57308851549
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.5",3626.31275464827
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.5",3730.85786442523
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.5",3838.1485410289
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.5",3948.38869897078
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.5",4061.65133192262
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.5",4178.01075249485
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.5",4297.54258488084
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.5",4420.32375493995
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.5",4546.43247754453
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.5",4675.94824100495
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.5",4809.67898358335
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.5",4947.0546401742
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.5",5088.61641008104
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.5",5234.31366508058
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.5",5383.92909087578
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.5",5537.55293255748
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.5",5695.27659358596
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.5",5857.19258898572
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.5",6023.39449335047
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.5",6193.97688336996
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.5",6369.03527458478
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.5",6548.66605206317
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.5",6732.96639468917
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.5",6922.03419273999
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.5",7115.96795842587
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.5",7314.86672905792
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.5",7518.82996250206
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.5",7727.95742457424
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.55",3427.57280028681
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.55",3527.10968310485
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.55",3629.42211349559
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.55",3734.58058816212
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.55",3842.65697593475
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.55",3953.72451775166
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.55",4067.85782451567
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.55",4185.13287266815
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.55",4305.62699731305
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.55",4429.41888271616
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.55",4556.58854999667
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.55",4687.21734181955
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.55",4821.38790388865
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.55",4959.18416303245
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.55",5100.6913016648
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.55",5245.99572839501
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.55",5395.18504455202
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.55",5548.34800637909
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.55",5705.5744826459
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.55",5866.95540741697
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.55",6032.58272770594
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.55",6202.54934573639
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.55",6376.94905552256
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.55",6555.87647347379
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.55",6739.42696272029
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.55",6927.69655084866
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.55",7120.78184073057
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.55",7318.77991411969
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.55",7521.78822768823
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.55",7729.90450116823
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.6",3433.32806479244
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.6",3533.08933587861
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.6",3635.63400117803
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.6",3741.03279653389
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.6",3849.35783530236
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.6",3960.68260832824
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.6",4075.0819817853
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.6",4192.63219272142
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.6",4313.41084214125
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.6",4437.49688544997
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.6",4564.97062007367
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.6",4695.91367006471
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.6",4830.40896749025
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.6",4968.54073039489
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.6",5110.21065851464
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.6",5255.66108379001
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.6",5404.99626342184
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.6",5558.30481083709
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.6",5715.67644430586
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.6",5877.2019394759
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.6",6042.97307679395
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.6",6213.08258353628
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.6",6387.62407016149
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.6",6566.69196069147
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.6",6750.38141681772
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.6",6938.78825542447
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.6",7132.0088592114
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.6",7330.14008009393
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.6",7533.27913505252
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.6",7741.52349409839
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.65",3434.41868190147
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.65",3534.48985110945
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.65",3637.22146403376
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.65",3742.51889904763
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.65",3851.23571276956
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.65",3963.05034646601
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.65",4077.96599853807
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.65",4196.05993600085
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.65",4317.41081925615
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.65",4442.04477458249
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.65",4570.00663859257
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.65",4701.4615444935
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.65",4836.49328797741
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.65",4975.18697252619
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.65",5117.6289837056
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.65",5263.90695953555
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.65",5414.10975669505
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.65",5568.32741231314
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.65",5726.65110108547
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.65",5889.17308744928
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.65",6055.98667253903
