"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.6",8921.61274459075
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.6",8940.76858458662
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.6",8958.87315352877
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.6",8976.49995635513
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.6",8994.68957073107
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.6",9012.18604917827
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.6",9028.45087510884
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.6",9045.30354888064
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.6",9061.21916251952
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.6",9078.77310372329
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.6",9095.92870206794
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.6",9111.87223351723
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.6",9127.469151926
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.6",9143.38877727784
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.6",9160.30161678295
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.6",9175.734015133
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.6",9191.82023115074
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.6",9207.48401843993
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.6",9222.4576518482
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.6",9236.67226920993
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.6",9252.51506343659
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.6",9269.1000608776
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.6",9285.00670233669
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.6",9301.19182880226
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.6",9316.27514611764
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.6",9331.68623906151
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.6",9346.05323655363
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.6",9361.4284684541
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.6",9375.90017613063
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.6",9392.30266592165
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.65",8950.86831567981
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.65",8968.17167228384
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.65",8986.0820811989
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.65",9003.14498481044
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.65",9019.82197246902
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.65",9035.85350786208
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.65",9051.79524935111
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.65",9069.04079709013
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.65",9086.57722700471
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.65",9103.81477677192
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.65",9120.74495386934
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.65",9136.6408161776
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.65",9154.45058282498
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.65",9171.71006625186
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.65",9188.07275388987
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.65",9205.23452779673
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.65",9221.55266996663
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.65",9237.52018328931
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.65",9251.44488737473
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.65",9268.92942003454
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.65",9284.55771185496
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.65",9299.99584475721
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.65",9313.62095859436
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.65",9327.95655767283
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.65",9343.29112100324
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.65",9359.1448042459
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.65",9374.96049947281
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.65",9389.46472096478
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.65",9405.05058027436
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.65",9420.15627222921
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.7",8982.56638497614
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.7",8999.20595760517
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.7",9019.19488893458
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.7",9036.31134738665
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.7",9056.35149752449
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.7",9074.50302860686
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.7",9090.87051358591
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.7",9106.82872072712
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.7",9124.84678541635
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.7",9143.29683545874
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.7",9158.62378624668
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.7",9176.30877921535
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.7",9193.4350903573
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.7",9209.23771261532
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.7",9224.51107754358
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.7",9240.24098851693
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.7",9256.17902915761
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.7",9270.39882546836
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.7",9285.55920722345
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.7",9301.41341921876
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.7",9316.28667081667
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.7",9332.71014094308
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.7",9348.21268821712
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.7",9364.5625434796
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.7",9378.79759129759
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.7",9392.94184478692
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.7",9408.43033089434
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.7",9425.28426873218
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.7",9440.4291878309
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.7",9455.05395276489
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.75",9021.77286499615
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.75",9040.75197152718
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.75",9061.01549707698
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.75",9078.49804414445
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.75",9096.35009558654
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.75",9114.27028983394
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.75",9132.64326489635
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.75",9148.26676993742
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.75",9166.18640813867
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.75",9182.41695875081
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.75",9200.31430906973
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.75",9217.05054683874
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.75",9232.95870033524
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.75",9247.77164214479
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.75",9263.14388001791
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.75",9278.42286763263
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.75",9293.08917447888
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.75",9310.65526035342
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.75",9328.34074596803
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.75",9345.0675458065
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.75",9361.93846664095
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.75",9376.88501539412
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.75",9392.43884740539
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.75",9406.70965808583
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.75",9420.84233930229
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.75",9434.41176129519
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.75",9451.56226792852
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.75",9466.46639496048
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.75",9482.22470926774
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.75",9495.86754484166
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.8",9065.3958402863
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.8",9084.1563609197
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.8",9103.13437030811
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.8",9120.44750031554
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.8",9139.28889062329
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.8",9157.1967383533
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.8",9175.40124485358
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.8",9193.55341498487
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.8",9210.07414514848
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.8",9227.52747182349
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.8",9245.18685785841
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.8",9260.80781966298
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.8",9276.2103548162
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.8",9292.00415831251
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.8",9310.23924604336
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.8",9327.10814447191
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.8",9341.63548702614
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.8",9357.76822825456
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.8",9375.00720377031
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.8",9393.97169813349
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.8",9409.23148779177
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.8",9425.97255610044
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.8",9440.83253537117
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.8",9455.43207431907
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.8",9470.19085512192
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.8",9485.4389324693
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.8",9501.02902524525
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.8",9516.49089062245
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.8",9531.87422158734
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.8",9547.00883042441
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.85",9106.47347764547
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.85",9124.58703807778
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.85",9142.58272023433
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.85",9160.66611703117
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.85",9178.68151892927
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.85",9197.74987835049
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.85",9214.75139329003
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.85",9232.43850953345
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.85",9249.49782927657
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.85",9266.37736310039
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.85",9283.08424262735
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.85",9300.75138355338
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.85",9318.7387077985
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.85",9334.58576966581
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.85",9350.55477053959
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.85",9367.39813836171
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.85",9384.13885217124
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.85",9400.7816768499
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.85",9416.34655549667
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.85",9432.45759630846
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.85",9446.6432796141
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.85",9463.69005516766
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.85",9481.2624858849
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.85",9495.16559578038
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.85",9509.25295867053
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.85",9524.93184373686
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.85",9541.82134156274
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.85",9558.3281928363
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.85",9575.78466751555
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.85",9590.28228767934
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.9",9165.62432906718
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.9",9185.03477816801
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.9",9203.87208061585
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.9",9221.13303297927
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.9",9237.72792313905
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.9",9255.70369069385
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.9",9271.78131445742
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.9",9289.68181227061
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.9",9306.39039751097
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.9",9322.75580064066
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.9",9338.93601596062
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.9",9354.93790683186
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.9",9370.76796988261
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.9",9388.12818470623
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.9",9404.43049913312
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.9",9421.39028518138
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.9",9438.72060508022
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.9",9452.82796463089
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.9",9471.7308469715
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.9",9490.56829223598
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.9",9508.06214935452
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.9",9522.20097305927
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.9",9540.27169711536
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.9",9557.48870372189
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.9",9571.76730965187
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.9",9589.37287200826
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.9",9606.65295782462
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.9",9624.03751127916
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.9",9640.47529316637
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.9",9656.64158758106
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.95",9251.28807260029
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.95",9270.17571501383
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.95",9288.84980540616
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.95",9309.3997294122
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.95",9326.71995353895
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.95",9346.85016972609
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.95",9366.29419257572
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.95",9384.4393824107
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.95",9402.49414683711
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.95",9419.21919146086
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.95",9438.86382065009
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.95",9457.70018155587
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.95",9477.29306972775
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.95",9494.57986137353
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.95",9511.73345503312
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.95",9528.5629114239
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.95",9544.55502770317
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.95",9562.10971791146
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.95",9578.49642995564
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.95",9595.68614695124
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.95",9612.14633192365
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.95",9628.50614757445
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.95",9644.76932669693
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.95",9660.93940136052
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.95",9673.55368025846
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.95",9688.75911191904
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.95",9706.10147346853
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.95",9723.39085551622
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.95",9740.50410402026
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.95",9756.17978460883
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.975",9346.27274088005
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.975",9363.81282070267
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.975",9381.11042083254
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.975",9401.55542168419
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.975",9421.49920979554
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.975",9437.72867428629
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.975",9453.72917720295
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.975",9469.50986241027
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.975",9486.33309912507
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.975",9505.68904527318
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.975",9523.38457491867
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.975",9541.21821739949
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.975",9561.16653381766
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.975",9577.80492856315
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.975",9591.55699849164
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.975",9610.69276254503
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.975",9625.60782394479
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.975",9644.29644128727
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.975",9660.566199849
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.975",9674.23098222743
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.975",9690.32569864435
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.975",9707.69565684087
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.975",9723.20448474637
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.975",9741.13567201796
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.975",9760.66673535766
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.975",9780.16303056677
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.975",9799.62755470549
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.975",9819.06313917778
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.975",9838.47245864807
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.975",9857.25129469731
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.99",9429.96372831027
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.99",9445.89708084904
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.99",9463.93793495663
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.99",9481.94260457481
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.99",9500.05761018551
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.99",9519.6229234901
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.99",9535.85802329816
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.99",9551.77455733641
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.99",9568.73161054311
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.99",9585.50482049122
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.99",9602.10165763484
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.99",9619.71007878613
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.99",9639.10621286207
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.99",9654.54753440417
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.99",9669.84449790962
