"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.6",2406468.11465528
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.6",2414503.66136979
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.6",2422730.83909884
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2431174.90017606
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.6",2439830.39113958
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.6",2448692.71537501
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.6",2457794.84704055
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.6",2467133.97328735
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.6",2476740.72354876
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.6",2486652.48610047
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2496803.355694
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.6",2507260.71271571
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.6",2518013.75858967
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.6",2529091.93000479
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.6",2540438.66309098
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.6",2552172.05569961
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.6",2564192.92272205
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2576639.09621874
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.6",2589444.17032001
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.6",2602589.78762944
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.6",2616159.55649234
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.6",2630085.95677556
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.6",2644423.12453566
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.6",2659109.78030469
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2674174.71545454
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.6",2689699.85123574
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.6",2705657.25067199
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.6",2722041.34703949
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.6",2738902.56576834
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.65",2398679.41353296
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.65",2406602.78632558
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.65",2414720.35067976
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.65",2423045.58794343
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2431610.34336807
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.65",2440430.46522056
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.65",2449512.51163052
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.65",2458886.21575689
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.65",2468552.36000759
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.65",2478515.27571387
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.65",2488840.83074545
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2499463.81022637
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.65",2510446.48731545
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.65",2521795.58363664
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.65",2533531.95977295
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.65",2545634.15014919
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.65",2558188.37480506
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.65",2571130.9732137
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2584576.5752959
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.65",2598504.45780807
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.65",2612894.90430557
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.65",2627792.25107425
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.65",2643215.79852117
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.65",2659220.56645861
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.65",2675659.44602506
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2692655.38724217
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.65",2710302.6355792
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.65",2728572.02933758
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.65",2747474.94487175
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.65",2767051.6146318
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.7",2398748.52484123
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.7",2406747.37017777
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.7",2414952.89102437
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.7",2423384.71201662
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2432082.98230006
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.7",2441082.10609765
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.7",2450405.55520566
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.7",2460101.81963297
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.7",2470163.03383754
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.7",2480591.69795418
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.7",2491469.6970586
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2502722.5574199
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.7",2514444.58519437
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.7",2526662.96923905
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.7",2539403.19308664
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.7",2552591.7561443
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.7",2566469.8260769
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.7",2580833.26771509
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2595867.73231317
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.7",2611529.32141681
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.7",2627856.16572095
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.7",2644767.80813111
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.7",2662434.4125826
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.7",2680893.57747315
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.7",2699907.25550032
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2719678.70226892
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.7",2740266.27254775
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.7",2761680.67571713
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.7",2783970.0371229
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.7",2807191.03140648
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.75",2398823.80869829
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.75",2406905.58559753
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.75",2415206.5968911
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.75",2423754.01143246
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2432597.2175641
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.75",2441790.30685755
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.75",2451383.45933705
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.75",2461443.43681141
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.75",2472012.78535651
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.75",2483110.21593346
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.75",2494805.750673
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2507051.75804293
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.75",2519900.15027799
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.75",2533447.94968575
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.75",2547669.9116515
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.75",2562522.23881394
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.75",2578242.35253702
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.75",2594593.99017607
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2611874.82935755
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.75",2630042.08658425
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.75",2649152.50160666
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.75",2669044.85952968
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.75",2690049.59400423
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.75",2712003.29038375
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.75",2734969.73792965
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2759020.41486233
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.75",2784260.98069121
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.75",2810681.56870529
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.75",2838428.49906124
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.75",2867446.1549122
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.8",2398907.63357269
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.8",2407083.70586571
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.8",2415489.60686769
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.8",2424167.42432979
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2433169.01087945
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.8",2442581.30647637
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.8",2452466.11164667
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.8",2462923.12172098
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.8",2473999.60433659
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.8",2485735.87274056
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.8",2498232.9452454
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2511433.46678224
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.8",2525425.26571805
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.8",2540335.67598779
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.8",2556124.36850648
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.8",2572785.45297964
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.8",2590592.82401593
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.8",2609340.73905118
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2629339.29597734
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.8",2650531.63420634
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.8",2673297.25914304
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.8",2697186.23336078
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.8",2722822.00272533
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.8",2749703.28762841
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.8",2778199.21761738
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2808425.37475654
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.8",2840327.48459718
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.8",2874189.91996114
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.8",2910221.5254755
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.8",2947965.45106613
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.85",2399005.13078814
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.85",2407287.62093732
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.85",2415820.29244182
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.85",2424650.34165033
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2433855.50490228
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.85",2443529.84894573
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.85",2453743.46058592
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.85",2464614.84305404
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.85",2476243.26994094
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.85",2488688.36986973
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.85",2502065.70295103
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2516389.44856798
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.85",2531776.71201056
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.85",2548341.67528786
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.85",2566149.82134797
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.85",2585183.46515964
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.85",2605741.18971062
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.85",2627781.63615324
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2651505.15780027
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.85",2676966.62138535
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.85",2704568.87911503
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.85",2734055.4389817
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.85",2765822.42679781
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.85",2799838.75884807
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.85",2836433.9882375
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2875589.52400203
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.85",2917381.56672315
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.85",2962484.82701508
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.85",3011058.7097085
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.85",3063339.94343298
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.9",2399129.55012347
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.9",2407549.86746
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.9",2416240.61284042
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.9",2425263.25147451
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2434731.99681316
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.9",2444749.77983094
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.9",2455402.15019483
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.9",2466846.54413266
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.9",2479197.65590024
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.9",2492573.1243572
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.9",2507163.89241236
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2522952.78482715
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.9",2540211.33308837
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.9",2559053.89058312
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.9",2579614.53636275
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.9",2601879.10304784
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.9",2626187.83545824
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.9",2652658.63044988
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2681482.75264988
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.9",2712860.31631409
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.9",2747266.42669437
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.9",2784386.60478115
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.9",2824944.54797878
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.9",2869035.44942366
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.9",2916841.44735725
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2968753.50437489
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.9",3024981.39591218
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.9",3085804.45883212
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.9",3151530.43501103
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.9",3223630.03585052
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.95",2399317.69065828
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.95",2407944.68402912
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.95",2416863.09015835
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.95",2426183.56720492
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2436082.47946577
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.95",2446758.96868944
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.95",2458419.16532289
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.95",2471248.8494348
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.95",2485561.08656682
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.95",2501475.62045027
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.95",2519274.7932177
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2538846.39839424
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.95",2560771.81486202
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.95",2585369.53211657
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.95",2612449.570497
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.95",2642146.83317073
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.95",2675280.80470831
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.95",2712031.04155779
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2752478.93324699
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.95",2797251.22311808
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.95",2847454.23439999
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.95",2902113.81335446
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.95",2962652.1165756
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.95",3028840.1733056
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.95",3103031.89143302
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",3184553.04376133
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.95",3274569.62356706
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.95",3372863.9137375
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.95",3478626.07597075
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.95",3597751.97501657
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.975",2399484.47102985
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.975",2408290.53289684
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.975",2417405.3307879
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.975",2426991.2752917
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2437298.6003493
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.975",2448604.07600545
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.975",2461123.18530718
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.975",2475063.75615431
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.975",2490639.29516566
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.975",2508039.57029248
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.975",2527593.18925144
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2549465.65242163
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.975",2574144.11450783
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.975",2602143.66731708
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.975",2633287.1563476
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.975",2668194.40227782
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.975",2707675.02981517
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.975",2751827.5252178
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2801751.58193913
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.975",2857841.82154881
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.975",2921055.30979829
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.975",2991068.50216642
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.975",3069834.73434669
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.975",3157405.32375452
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.975",3255121.13301045
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",3368485.29086483
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.975",3490354.19907675
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.975",3625649.45864739
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.975",3774466.20550636
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.975",3940003.76998605
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.99",2399674.3111288
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.99",2408674.51126066
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.99",2418017.31767007
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.99",2427928.88570235
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2438781.66661233
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.99",2450801.71914117
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.99",2464208.62839178
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.99",2479416.64900261
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.99",2496806.01066859
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.99",2516489.52847374
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.99",2539582.62668463
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2565453.90212613
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.99",2596223.3161019
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.99",2631037.7319209
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.99",2671645.84326465
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.99",2717373.1355944
