"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.1",9517.3565388492
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.1",9526.47842458876
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.1",9535.50242292134
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.1",9544.4291456149
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.1",9553.25925371269
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.1",9561.99344968993
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.1",9570.6324706757
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.1",9579.1770825962
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.1",9587.62807511526
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.1",9595.98625726438
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.1",9604.24820530055
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.1",9612.41393605687
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.1",9620.48440748252
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.1",9628.46058357127
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.1",9636.34343218163
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.15",9370.10524170543
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.15",9382.17650970651
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.15",9394.21018692344
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.15",9406.20316770678
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.15",9418.15278929545
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.15",9430.05677247487
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.15",9441.91317019878
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.15",9453.72502624536
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.15",9465.49620801089
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.15",9477.22551389253
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.15",9488.91191670037
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.15",9500.55454049907
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.15",9512.15264053977
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.15",9523.7055858696
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.15",9535.21335017253
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.15",9546.67793457456
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.15",9558.09255375256
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.15",9569.46035954105
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.15",9580.78110030221
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.15",9592.05457306815
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.15",9603.28061715504
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.15",9614.45781710923
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.15",9625.5722453692
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.15",9636.62396658753
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.15",9647.61307251065
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.15",9658.53967838044
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.15",9669.40391981258
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.15",9680.20595008841
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.15",9690.94593780494
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.15",9701.62406483559
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.2",9370.42565203679
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.2",9382.86556857933
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.2",9395.3144046553
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.2",9407.76535263778
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.2",9420.2339293793
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.2",9432.70776648615
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.2",9445.16268782225
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.2",9457.59698997269
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.2",9470.00476037153
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.2",9482.36809945462
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.2",9494.70618969212
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.2",9507.0074663974
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.2",9519.26673801016
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.2",9531.48328048685
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.2",9543.66776010763
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.2",9555.82223717084
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.2",9567.94621878799
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.2",9580.03927462357
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.2",9592.10102871603
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.2",9604.1311523859
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.2",9616.12935808659
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.2",9628.09539407235
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.2",9640.02903977487
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.2",9651.93010179405
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.2",9663.79841042139
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.2",9675.62870477867
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.2",9687.42601859255
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.2",9699.19401322871
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.2",9710.91836485531
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.2",9722.59039674124
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.25",9370.60706320807
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.25",9383.23492566505
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.25",9395.86970931339
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.25",9408.5234136809
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.25",9421.18718164928
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.25",9433.8400350404
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.25",9446.46854806254
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.25",9459.10426233155
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.25",9471.72322396243
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.25",9484.32335065023
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.25",9496.93448455214
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.25",9509.53669371874
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.25",9522.13132791836
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.25",9534.69516722874
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.25",9547.22753506799
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.25",9559.72784192403
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.25",9572.19557391424
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.25",9584.63028286812
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.25",9597.03157772999
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.25",9609.39911710604
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.25",9621.73260280317
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.25",9634.03177422765
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.25",9646.296403529
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.25",9658.5262913898
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.25",9670.72126337553
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.25",9682.88116676968
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.25",9695.00586782958
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.25",9707.09524940693
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.25",9719.14920888439
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.25",9731.16765638615
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.3",9370.67694312058
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.3",9383.39408890597
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.3",9396.11728121356
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.3",9408.86727285637
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.3",9421.63945757852
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.3",9434.40484219188
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.3",9447.18571192898
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.3",9459.95649358819
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.3",9472.73844436498
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.3",9485.51744523374
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.3",9498.30627914406
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.3",9511.11235181278
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.3",9523.91675022212
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.3",9536.70379934048
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.3",9549.48533307952
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.3",9562.26168637773
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.3",9575.01634468843
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.3",9587.74881410063
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.3",9600.46795623619
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.3",9613.19855639962
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.3",9625.92188240559
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.3",9638.63982582699
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.3",9651.3441665081
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.3",9664.03462652323
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.3",9676.71094987654
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.3",9689.37289966847
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.3",9702.01575640664
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.3",9714.63862400764
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.3",9727.24124892109
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.3",9739.83141043623
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.35",9370.75671174525
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.35",9383.53493871762
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.35",9396.34883603995
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.35",9409.18622179413
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.35",9422.04381906058
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.35",9434.92864749306
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.35",9447.82846399321
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.35",9460.7503520085
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.35",9473.65799918731
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.35",9486.54983779333
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.35",9499.43043033191
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.35",9512.31093411015
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.35",9525.18798808531
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.35",9538.07669664239
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.35",9550.96114175434
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.35",9563.83699905944
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.35",9576.72180761101
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.35",9589.61935514848
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.35",9602.53280970473
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.35",9615.4448094229
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.35",9628.36046401416
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.35",9641.287076382
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.35",9654.19127419772
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.35",9667.09912720651
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.35",9680.01037567392
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.35",9692.92477597076
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.35",9705.84209841084
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.35",9718.75757470049
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.35",9731.66800337427
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.35",9744.56322005946
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.4",9370.81066092998
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.4",9383.65080242781
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.4",9396.50848211518
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.4",9409.39979538782
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.4",9422.31453095321
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.4",9435.25443550049
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.4",9448.21187488881
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.4",9461.19372053144
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.4",9474.18728560787
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.4",9487.19898201084
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.4",9500.23394806844
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.4",9513.28175626479
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.4",9526.34693158123
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.4",9539.42388207929
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.4",9552.51298846701
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.4",9565.61556398496
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.4",9578.72406868717
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.4",9591.842289584
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.4",9604.96964639685
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.4",9618.09362604164
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.4",9631.23115479657
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.4",9644.36841961323
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.4",9657.49824379399
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.4",9670.62356032051
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.4",9683.72352322981
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.4",9696.8331119898
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.4",9709.94331850577
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.4",9723.04801260678
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.4",9736.15147799595
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.4",9749.24851621982
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.45",9370.85817367729
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.45",9383.75426014285
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.45",9396.6736723163
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.45",9409.61548399131
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.45",9422.58300198398
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.45",9435.5671616974
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.45",9448.58052413903
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.45",9461.61821796559
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.45",9474.68875300118
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.45",9487.80131409381
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.45",9500.9418958947
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.45",9514.08969174559
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.45",9527.25381183188
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.45",9540.43109056797
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.45",9553.61090053024
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.45",9566.81696440907
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.45",9580.03305660941
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.45",9593.25508533575
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.45",9606.4831555122
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.45",9619.7167973041
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.45",9632.9720761903
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.45",9646.24308035862
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.45",9659.52841777945
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.45",9672.82781840214
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.45",9686.13924378891
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.45",9699.4588637509
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.45",9712.79706635048
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.45",9726.13711393883
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.45",9739.49644048046
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.45",9752.87510401904
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.5",9370.91059035869
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.5",9383.85733168103
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.5",9396.83725435141
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.5",9409.84792728691
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.5",9422.89097438512
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.5",9435.94615219256
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.5",9449.02858653975
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.5",9462.14242781185
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.5",9475.28422568607
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.5",9488.44785671892
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.5",9501.63712350847
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.5",9514.83708504002
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.5",9528.0668488538
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.5",9541.31127141753
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.5",9554.57852821013
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.5",9567.85745500888
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.5",9581.15863957674
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.5",9594.4738087047
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.5",9607.80646791881
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.5",9621.15145900654
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.5",9634.51164063238
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.5",9647.89466949171
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.5",9661.29387900785
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.5",9674.70900098172
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.5",9688.13641291559
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.5",9701.57356039104
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.5",9715.02158703465
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.5",9728.4884615362
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.5",9741.9692407351
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.5",9755.46607182645
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.55",9370.9639169583
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.55",9383.95239971606
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.55",9396.97692157879
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.55",9410.03593944325
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.55",9423.13166705535
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.55",9436.25994731971
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.55",9449.42030638788
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.55",9462.607999127
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.55",9475.81946932019
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.55",9489.0431056782
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.55",9502.28949343918
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.55",9515.55375404339
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.55",9528.83175682409
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.55",9542.12841767296
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.55",9555.44844989027
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.55",9568.78669341291
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.55",9582.14855912757
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.55",9595.52834430028
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.55",9608.92900760257
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.55",9622.35287353855
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.55",9635.79962914298
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.55",9649.26770189527
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.55",9662.75939707675
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.55",9676.27281195237
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.55",9689.80845935873
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.55",9703.36575215525
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.55",9716.94448655493
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.55",9730.5369436114
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.55",9744.14800134865
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.55",9757.77101660222
