"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.6",9548.9388869755
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.6",9555.06053024892
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.6",9561.37196816939
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.6",9567.87952160047
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.6",9574.587956449
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.6",9581.50344306973
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.6",9588.6320417199
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.6",9595.97963521833
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.6",9603.5538111194
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.6",9611.36112604087
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.6",9619.40868117246
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.6",9627.70365224573
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.6",9636.25341306943
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.6",9645.06554036237
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.6",9654.14781859873
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.6",9663.50824486701
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.6",9673.15476232325
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.6",9683.09605639694
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.6",9693.34078999311
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.6",9703.8977436476
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.6",9714.77521569391
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.6",9725.98252477533
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.6",9737.52987905672
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.6",9749.42801953067
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.6",9761.68710431418
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.6",9774.31755408708
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.6",9787.32999811403
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.6",9800.73287475532
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.6",9814.53663191309
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.6",9828.75259055427
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.65",9548.94823827887
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.65",9555.08033337032
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.65",9561.40189310001
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.65",9567.91828095158
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.65",9574.63670525808
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.65",9581.56330176883
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.65",9588.70437734329
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.65",9596.06641486874
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.65",9603.65594078409
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.65",9611.47849306339
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.65",9619.54149806405
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.65",9627.85291724658
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.65",9636.42016852505
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.65",9645.24994854518
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.65",9654.35167288164
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.65",9663.73111194754
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.65",9673.39644432431
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.65",9683.35519094252
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.65",9693.61591368869
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.65",9704.18850324043
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.65",9715.08205336125
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.65",9726.30589411548
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.65",9737.87062293956
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.65",9749.78651815953
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.65",9762.06215242702
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.65",9774.70906322212
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.65",9787.73791704163
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.65",9801.1599812635
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.65",9814.98669991475
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.65",9829.22802825908
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.7",9548.95897071102
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.7",9555.1018557536
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.7",9561.43475921989
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.7",9567.96402240346
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.7",9574.69591372585
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.7",9581.63685095882
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.7",9588.79192433091
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.7",9596.16663180826
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.7",9603.76834427233
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.7",9611.60426597641
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.7",9619.68140854908
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.7",9628.006977597
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.7",9636.58837752733
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.7",9645.43321637909
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.7",9654.5493106663
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.7",9663.94469023375
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.7",9673.62760312535
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.7",9683.60652046363
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.7",9693.89014133791
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.7",9704.48739769763
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.7",9715.40868535881
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.7",9726.66449565501
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.7",9738.2646298347
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.7",9750.21799302079
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.7",9762.5327265691
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.7",9775.21922478211
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.7",9788.28814748084
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.7",9801.75042469575
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.7",9815.61726129315
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.7",9829.90299006152
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.75",9548.97212447965
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.75",9555.12872372567
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.75",9561.47541988092
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.75",9568.01895529681
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.75",9574.76651318641
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.75",9581.7234434465
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.75",9588.89662999399
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.75",9596.29266270151
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.75",9603.91775963424
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.75",9611.77918263459
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.75",9619.88384660102
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.75",9628.23840968538
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.75",9636.8503408349
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.75",9645.7273150887
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.75",9654.87789127635
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.75",9664.31129234229
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.75",9674.03594838405
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.75",9684.05971818801
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.75",9694.39065179932
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.75",9705.03624404007
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.75",9716.00407448764
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.75",9727.30347554685
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.75",9738.94691594039
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.75",9750.94512678805
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.75",9763.30841148124
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.75",9776.04734043054
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.75",9789.17275596663
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.75",9802.69577718696
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.75",9816.62780473673
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.75",9830.98052551123
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.8",9548.98609431571
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.8",9555.15944762716
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.8",9561.52560005437
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.8",9568.09097077684
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.8",9574.85962653263
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.8",9581.83651478028
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.8",9589.02881613873
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.8",9596.44537712086
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.8",9604.09333740373
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.8",9611.97972646211
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.8",9620.11177146026
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.8",9628.49690236328
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.8",9637.14275706004
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.8",9646.0571865017
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.8",9655.24659905215
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.8",9664.7172504399
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.8",9674.47743874668
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.8",9684.53662570443
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.8",9694.90550967225
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.8",9705.59324973123
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.8",9716.60925130734
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.8",9727.96317132131
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.8",9739.6649233308
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.8",9751.72468265754
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.8",9764.15144101133
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.8",9776.95870651379
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.8",9790.15623371365
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.8",9803.7551886815
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.8",9817.76713130404
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.8",9832.20391314682
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.85",9549.00893667415
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.85",9555.20452721113
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.85",9561.59249044074
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.85",9568.1787028236
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.85",9574.96920364589
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.85",9581.97020012106
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.85",9589.18807242331
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.85",9596.62937867308
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.85",9604.30085989107
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.85",9612.20944493405
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.85",9620.36225542282
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.85",9628.76729448533
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.85",9637.43260435961
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.85",9646.36598894681
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.85",9655.57546808984
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.85",9665.06928266539
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.85",9674.85630301309
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.85",9684.94560690893
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.85",9695.34617489898
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.85",9706.06723089633
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.85",9717.1182473843
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.85",9728.50895061869
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.85",9740.24932582216
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.85",9752.34962236327
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.85",9764.81945127498
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.85",9777.66845533317
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.85",9790.90758593217
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.85",9804.54807411266
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.85",9818.60143538545
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.85",9833.07947447487
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.9",9549.03481296655
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.9",9555.25839719666
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.9",9561.67657835758
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.9",9568.29534410563
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.9",9575.12084946057
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.9",9582.15942208686
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.9",9589.41756750747
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.9",9596.90197427124
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.9",9604.61951909104
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.9",9612.57727196621
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.9",9620.78250130035
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.9",9629.24267902265
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.9",9637.96548571899
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.9",9646.9581171168
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.9",9656.2285994014
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.9",9665.7852225113
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.9",9675.63650364906
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.9",9685.79119242528
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.9",9696.25827601421
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.9",9707.04698431741
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.9",9718.1667951307
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.9",9729.62743930886
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.9",9741.43890592139
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.9",9753.6114473919
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.9",9766.15558461266
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.9",9779.08211202491
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.9",9792.40210265468
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.9",9806.12691309287
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.9",9820.26818840735
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.9",9834.83786697395
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.95",9549.07575645716
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.95",9555.3425550947
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.95",9561.80632235943
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.95",9568.47315047457
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.95",9575.3493029478
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.95",9582.44121998738
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.95",9589.75552385233
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.95",9597.2990241579
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.95",9605.07872315331
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.95",9613.10182098579
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.95",9621.37572096161
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.95",9629.9080348125
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.95",9638.70658797356
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.95",9647.77942487683
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.95",9657.13481426304
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.95",9666.78125451251
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.95",9676.72747899465
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.95",9686.98246143452
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.95",9697.55542129352
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.95",9708.4558291602
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.95",9719.69341214623
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.95",9731.27815928146
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.95",9743.22032690109
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.95",9755.53044401691
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.95",9768.21931766367
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.95",9781.29803821074
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.95",9794.77798462794
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.95",9808.67082969387
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.95",9822.98854513368
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.95",9837.74340667233
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.975",9549.08929961111
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.975",9555.37199138836
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.975",9561.85413530976
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.975",9568.54196297049
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.975",9575.44188329665
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.975",9582.56048817313
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.975",9589.90455801128
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.975",9597.48106727744
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.975",9605.29718999946
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.975",9613.36030526472
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.975",9621.67800272057
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.975",9630.2580880852
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.975",9639.10858867495
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.975",9648.23775895212
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.975",9657.65408609541
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.975",9667.36629559385
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.975",9677.38335686346
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.975",9687.7144888846
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.975",9698.36916585693
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.975",9709.3571228675
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.975",9720.68728125819
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.975",9732.36957914601
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.975",9744.41448281101
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.975",9756.83273848423
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.975",9769.63537786954
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.975",9782.83372362948
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.975",9796.43939482381
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.975",9810.46431228807
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.975",9824.92070393885
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.975",9839.82110999091
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.99",9549.11416091092
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.99",9555.42368868832
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.99",9561.9347429079
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.99",9568.65365893967
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.99",9575.58695380808
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.99",9582.74133197033
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.99",9590.12369103867
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.99",9597.74112746764
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.99",9605.60094222322
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.99",9613.71064644756
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.99",9622.07796712992
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.99",9630.71085279181
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.99",9639.6174791924
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.99",9648.80625505788
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.99",9658.28582783701
