"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.3",312.95096812009
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.3",306.621024315757
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.3",299.736220295446
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.3",292.246222873382
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.3",283.783080160957
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",275.501439862465
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",266.932325855644
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",257.882193667219
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",248.806723139234
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",239.692904306255
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",230.604312248632
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",221.921484847171
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",212.958790305578
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",204.467035290135
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",196.025852932249
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",187.875790768366
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",179.813711658019
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",172.048929993265
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",164.463607079647
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",157.230158748349
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.35",304.34860588533
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.35",313.954586023928
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.35",321.294369363901
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.35",326.155792981163
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.35",329.43644417555
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.35",330.831904694251
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.35",330.924211784888
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.35",329.537023304553
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.35",326.75462940488
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.35",322.664252520175
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.35",317.432748629827
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.35",311.195175891082
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.35",304.191282601199
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.35",296.727646145018
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.35",288.200616911096
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",279.732852876534
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",271.148804672948
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",261.945699465006
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",252.700606411085
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",243.495409777953
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",234.292222613181
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",225.483708805852
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",216.415879038706
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",207.782931244378
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",199.148378870431
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",190.887651428978
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",182.741510150461
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",174.859588580328
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",167.145076210891
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",159.85869990477
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.4",307.108274932379
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.4",317.000404362533
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.4",324.542671079733
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.4",329.575067146516
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.4",333.175750289593
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.4",334.711520670065
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.4",334.939736339147
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.4",333.687574393883
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.4",330.914093091653
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.4",326.934812684187
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.4",321.798473617388
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.4",315.433333379741
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.4",308.518510308234
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.4",300.995676901985
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.4",292.418333937896
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",283.847652965515
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",275.102911130664
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",265.927550847449
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",256.505191998372
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",247.048108782793
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",237.784761866653
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",228.896586745315
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",219.623227029189
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",210.931224528727
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",202.157844120187
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",193.760940890198
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",185.556711691942
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",177.586081397283
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",169.7819815942
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",162.360997259325
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.45",309.695299694854
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.45",319.881566648413
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.45",327.679452119254
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.45",332.932757636132
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.45",336.739215185961
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.45",338.465481198776
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.45",338.859337677779
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.45",337.633966465204
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.45",334.953511130692
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.45",331.021666943981
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.45",325.922217726138
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.45",319.528955265662
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.45",312.63432811691
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.45",304.892238093615
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.45",296.434098267527
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",287.685610705659
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",278.914439169015
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",269.608534447822
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",260.213999051504
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",250.673907724437
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",241.191430982822
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",232.171851878919
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",222.885908763945
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",214.050942687533
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",205.159271230357
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",196.639461852957
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",188.41364597957
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",180.250850674157
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",172.365990611306
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",164.803493814462
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.5",312.276875904757
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.5",322.798265555711
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.5",330.734828915131
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.5",336.377512456896
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.5",340.079226949158
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.5",342.154090818075
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.5",342.644370760854
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.5",341.525936480833
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.5",338.865723347463
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.5",335.032169065763
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.5",329.9393996446
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.5",323.589330736241
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.5",316.738588644093
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.5",308.892646946821
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.5",300.418454726904
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",291.498997814174
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",282.690906940235
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",273.265700752064
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",263.759295734641
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",254.256139011861
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",244.537514156095
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",235.423360428357
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",226.065090412043
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.5",217.058707771653
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.5",208.115248268156
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.5",199.55683604233
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",191.216230220719
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.5",182.87249870741
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.5",174.929816432851
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",167.334546607821
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.55",314.914788858551
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.55",325.604609579074
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.55",333.826137657921
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.55",339.695039467389
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.55",343.473656951514
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.55",345.783469004505
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.55",346.3660389658
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.55",345.388582208027
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.55",342.83961330216
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.55",339.05190517409
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.55",333.927719996409
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.55",327.708384822515
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.55",320.715192052052
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.55",312.791584540846
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.55",304.284981281357
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",295.280360891035
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",286.401804856684
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",276.964475142999
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",267.351908155756
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",257.750418366642
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",247.97371496523
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",238.829135030413
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",229.242393948595
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",220.228108509603
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",211.107416685793
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",202.43623882246
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",194.028239868954
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",185.650241576144
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",177.535293049558
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",169.893060499697
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.6",317.489531369677
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.6",328.522037271638
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.6",337.045235256892
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.6",343.035143024394
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.6",347.011453401291
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.6",349.415852052041
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.6",350.237278412677
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.6",349.266722699881
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.6",346.824633850569
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.6",343.005146465687
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.6",337.961879678493
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.6",331.826878162797
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.6",324.819817554949
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.6",316.835013544977
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.6",308.293565057859
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",299.220097134649
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",290.281514394928
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",280.878467006529
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",271.06856272138
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",261.345461477277
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",251.422404807125
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",242.218954500119
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",232.55329284927
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",223.377244551115
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",214.2148945103
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",205.528381030543
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",196.918631714888
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",188.483580273666
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",180.284501921723
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",172.527215146653
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.65",320.21182072585
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.65",331.521655659374
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.65",340.376746783055
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.65",346.439885625429
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.65",350.575024792208
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.65",353.208470411489
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.65",354.248778987883
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.65",353.366564072662
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.65",350.940654480767
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.65",347.226698770779
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.65",342.079935462346
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.65",335.990507927308
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.65",328.902546305513
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.65",321.052853075279
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.65",312.411948944452
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",303.289673242903
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",294.27433767591
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",284.729232144215
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",274.867862246719
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",265.030315520236
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",255.061543113756
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",245.829176563444
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",235.988289693168
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",226.728373068494
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",217.481205077873
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",208.633001708549
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",199.986395770814
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",191.47559743017
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",183.181509605934
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",175.308603915297
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.7",323.06874407606
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.7",334.568930545999
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.7",343.695697418628
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.7",350.082947249675
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.7",354.473880963839
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.7",357.233225515863
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.7",358.453588327814
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.7",357.559501275223
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.7",355.298754991311
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.7",351.522171348973
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.7",346.481953436693
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.7",340.330755968631
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.7",333.253847986467
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.7",325.380454143546
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.7",316.683759323753
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",307.542612186841
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",298.412756186822
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",288.763329510903
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",278.85757854995
