"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.65",20718.1027453
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.65",20881.1502287
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.65",21044.5158736
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.65",21207.4576076
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.65",21370.5587005
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.65",21533.3751322
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.65",21696.2552924
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.65",21858.9901036
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.65",22021.7915491
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.65",22184.3064171
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.65",22346.4025943
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.65",22508.3947243
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.65",22669.9706306
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.65",22831.6327266
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.65",22992.8157949
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.65",23154.040533
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.65",23314.8846026
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.65",23475.3498496
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.65",23635.2315916
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.65",23794.816021
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.7",19095.7820783
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.7",19263.9537517
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.7",19432.2063105
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.7",19600.3266291
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.7",19769.0307183
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.7",19937.5278291
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.7",20106.2678097
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.7",20274.9714803
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.7",20443.6925602
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.7",20612.4201203
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.7",20781.0382495
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.7",20949.7402083
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.7",21118.6433117
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.7",21287.2542328
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.7",21456.1842358
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.7",21624.8638653
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.7",21793.4375528
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.7",21962.0007852
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.7",22130.538022
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.7",22298.834804
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.7",22466.6711992
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.7",22634.4321648
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.7",22801.8920666
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.7",22969.3811855
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.7",23136.2729041
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.7",23303.2597761
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.7",23469.9222517
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.7",23636.2056947
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.7",23801.9189712
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.7",23967.381178
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.75",19101.8711414
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.75",19276.1996358
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.75",19450.7497358
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.75",19625.060412
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.75",19800.090722
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.75",19974.8055574
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.75",20149.8588826
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.75",20324.7413262
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.75",20499.7198763
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.75",20674.7425145
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.75",20849.7336271
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.75",21024.7280394
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.75",21199.8552669
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.75",21374.7365294
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.75",21549.9518475
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.75",21724.7788719
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.75",21899.7935788
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.75",22074.6412153
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.75",22249.4950884
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.75",22424.2227248
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.75",22598.4950664
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.75",22772.5194043
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.75",22946.3320259
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.75",23120.2744056
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.75",23293.5359999
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.75",23466.7887841
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.75",23639.9843715
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.75",23812.6499005
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.75",23984.6249269
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.75",24156.3266217
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.8",19108.8612476
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.8",19290.3927041
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.8",19472.0051054
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.8",19653.5090027
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.8",19835.5534426
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.8",20017.3028443
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.8",20199.3774375
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.8",20381.3325513
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.8",20563.3849253
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.8",20745.4258099
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.8",20927.6149955
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.8",21109.6616406
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.8",21291.8177341
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.8",21473.9083125
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.8",21656.2342053
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.8",21838.1373373
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.8",22020.1474707
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.8",22202.2944808
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.8",22384.3072978
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.8",22566.2469141
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.8",22747.8440921
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.8",22929.1831631
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.8",23110.4047666
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.8",23291.5298707
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.8",23472.1164466
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.8",23652.5462847
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.8",23832.9254326
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.8",24012.7007951
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.8",24191.7646717
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.8",24370.6530468
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.85",19117.3284232
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.85",19307.1966518
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.85",19497.2084242
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.85",19687.0050014
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.85",19877.4547522
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.85",20067.590346
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.85",20257.9710615
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.85",20448.3389066
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.85",20638.8730406
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.85",20829.3523214
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.85",21019.9718432
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.85",21210.536709
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.85",21401.3060405
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.85",21592.0765118
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.85",21782.9259906
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.85",21973.321015
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.85",22163.7698654
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.85",22354.4004825
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.85",22544.8568671
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.85",22735.3429185
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.85",22925.7179886
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.85",23115.5875571
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.85",23305.4606179
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.85",23495.0837887
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.85",23684.2483563
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.85",23873.4289419
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.85",24062.3224991
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.85",24250.5573601
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.85",24438.3354525
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.85",24625.7254921
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.9",19128.3136622
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.9",19329.0414716
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.9",19529.7864671
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.9",19730.4852025
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.9",19931.7480101
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.9",20132.7196791
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.9",20334.0085626
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.9",20535.3106678
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.9",20736.6197493
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.9",20938.2373323
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.9",21139.7449806
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.9",21341.0026343
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.9",21542.8679432
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.9",21744.5124553
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.9",21946.3088391
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.9",22148.0753074
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.9",22349.6637821
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.9",22551.1632467
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.9",22752.6390816
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.9",22954.1478067
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.9",23155.6318701
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.9",23356.570935
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.9",23557.4175088
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.9",23758.0258909
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.9",23958.5830248
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.9",24158.757698
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.9",24358.7510054
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.9",24558.3520453
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.9",24757.355922
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.9",24955.8672321
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.95",19144.8807244
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.95",19362.4399489
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.95",19579.7498244
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.95",19796.9344045
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.95",20014.6491227
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.95",20232.4967168
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.95",20450.5433877
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.95",20668.1317462
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.95",20885.9120415
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.95",21104.3655432
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.95",21322.6093444
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.95",21540.7995789
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.95",21759.7062524
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.95",21978.3555119
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.95",22196.7769539
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.95",22415.7015903
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.95",22634.3863418
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.95",22852.7531636
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.95",23071.2399599
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.95",23289.7832893
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.95",23508.2114291
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.95",23725.8668444
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.95",23943.7268511
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.95",24161.6192064
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.95",24379.6074612
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.95",24596.4560739
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.95",24813.2635592
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.95",25030.1309585
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.95",25246.2643826
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.95",25462.0911017
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.975",19160.2252438
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.975",19393.0025942
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.975",19625.4181565
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.975",19857.76346
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.975",20090.9071782
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.975",20322.8068384
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.975",20555.7138455
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.975",20788.0762957
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.975",21020.6346747
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.975",21253.8867097
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.975",21487.325069
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.975",21720.3264909
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.975",21954.4611665
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.975",22188.285274
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.975",22421.4991827
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.975",22655.1132795
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.975",22889.136741
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.975",23122.6354547
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.975",23356.148458
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.975",23589.8016041
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.975",23823.3136589
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.975",24056.0104521
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.975",24289.2487628
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.975",24521.6771905
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.975",24755.2200896
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.975",24987.1131223
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.975",25219.3141005
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.975",25451.5774969
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.975",25683.2774368
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.975",25913.8908911
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.99",19178.1156513
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.99",19429.0890589
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.99",19679.6786792
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.99",19930.4850788
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.99",20181.2706289
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.99",20432.1140081
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.99",20682.7648852
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.99",20933.1461933
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.99",21183.7489683
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.99",21435.1372468
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.99",21687.3689986
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.99",21938.6889086
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.99",22190.9871366
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.99",22443.8143539
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.99",22694.9543038
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.99",22946.4034763
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.99",23199.2090347
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.99",23451.4110123
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.99",23702.8212779
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.99",23956.0301688
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.99",24207.4753281
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.99",24459.0814325
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.99",24710.6047044
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.99",24961.9476829
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.99",25214.0779809
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.99",25465.1160934
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.99",25716.0893261
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.99",25966.5166277
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.99",26216.9040237
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.99",26466.434069
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM","Germany","observed",NA,2081
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM","Germany","observed",NA,2552
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.01",2015.1914335
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.01",2004.4078428
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.01",1984.4871675
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.01",1948.7461216
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.025",2095.9155767
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.025",2087.1527267
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.025",2067.3332875
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.025",2027.848322
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.05",2166.2918917
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.05",2160.6665966
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.05",2141.8680619
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.05",2101.4168812
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.1",2249.8359866
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.1",2246.6592846
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.1",2225.4225954
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.1",2186.838368
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.15",2307.8857537
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.15",2305.0056094
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.15",2283.564747
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.15",2245.5221344
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.2",2355.0455704
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.2",2350.9627571
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.2",2331.3554601
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.2",2293.3369262
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.25",2395.1545286
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.25",2391.9706933
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.25",2372.5824095
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.25",2333.5525994
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.3",2432.036798
