"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.4",17075.6612264926
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.4",17698.8511682152
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.4",18356.9777160232
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.45",8584.45032505111
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.45",8723.49750679505
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.45",8870.53007065281
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.45",9026.0019160372
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.45",9190.39218548192
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.45",9364.20660227861
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.45",9547.97887104879
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.45",9742.27214322944
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.45",9947.68054937989
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.45",10164.8308001227
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.45",10394.5726770172
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.45",10637.6588973518
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.45",10894.851654444
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.45",11166.9551235307
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.45",11454.8175866684
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.45",11759.333642176
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.45",12081.4464989978
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.45",12422.0613954262
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.45",12782.0140568993
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.45",13162.7366992531
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.45",13565.2876402163
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.45",13990.6140331031
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.45",14440.0045489336
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.45",14914.8663787637
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.45",15416.8470752349
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.45",15947.4403866654
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.45",16508.2157869398
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.45",17100.8215269334
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.45",17726.9877101239
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.45",18388.52937774
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.5",8584.67657423606
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.5",8724.06807656848
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.5",8871.62228155695
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.5",9027.81243891269
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.5",9193.13866054641
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.5",9368.08219350446
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.5",9553.08408029181
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.5",9748.71517997615
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.5",9955.6806472744
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.5",10174.5699189357
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.5",10405.9815723634
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.5",10650.5930191398
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.5",10909.3490929507
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.5",11182.9593456142
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.5",11472.2280552987
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.5",11778.0331424902
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.5",12101.3434596119
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.5",12443.2095850627
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.5",12804.6710004767
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.5",13186.8223786961
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.5",13590.8161498292
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.5",14017.8651418308
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.5",14469.2452917191
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.5",14946.3338458822
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.5",15450.6029747868
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.5",15983.4840151846
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.5",16546.3381409196
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.5",17141.1413938386
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.5",17769.7403357726
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.5",18433.4934818909
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.55",8585.08865070375
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.55",8724.90589059116
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.55",8872.87837228437
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.55",9029.48999413536
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.55",9195.21983453216
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.55",9370.59278265858
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.55",9556.10784057738
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.55",9752.32962242147
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.55",9959.94297399822
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.55",10179.5998281572
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.55",10411.9882979476
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.55",10657.8502514601
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.55",10917.9204514947
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.55",11193.0228075196
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.55",11484.0096794
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.55",11791.7797797161
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.55",12117.2804564579
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.55",12461.5100589419
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.55",12825.520386153
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.55",13210.4192160707
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.55",13617.3729137928
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.55",14047.6091154229
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.55",14502.4194837221
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.55",14983.1625304372
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.55",15491.2651841773
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.55",16027.9866587588
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.55",16594.8953381351
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.55",17193.8489497797
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.55",17826.5806225494
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.55",18494.9079660356
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.6",8585.19613357268
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.6",8725.03788063102
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.6",8873.15116973675
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.6",9029.88667754936
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.6",9195.68649314843
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.6",9371.15892573675
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.6",9556.87235670301
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.6",9753.43807926586
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.6",9961.42338967169
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.6",10181.5156063513
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.6",10414.4089072594
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.6",10660.8359986393
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.6",10921.5700993877
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.6",11197.4270087324
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.6",11489.2672582878
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.6",11797.9983491975
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.6",12124.5770746467
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.6",12470.0119275387
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.6",12835.3655925519
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.6",13221.7575211335
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.6",13630.3665872255
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.6",14062.433820652
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.6",14519.1942618977
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.6",15001.9617128819
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.6",15512.1661450112
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.6",16051.3101210428
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.6",16621.0031776257
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.6",17223.0764857579
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.6",17859.2913106296
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.6",18531.1380979998
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.65",8585.39031811993
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.65",8725.56134319452
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.65",8873.93500075854
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.65",9030.99589787803
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.65",9197.25513977683
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.65",9373.25968442166
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.65",9559.67004906391
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.65",9756.89819849459
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.65",9965.61752648359
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.65",10186.4285878494
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.65",10420.021262858
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.65",10667.2456882012
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.65",10928.9212467442
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.65",11205.8776799366
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.65",11498.9563887647
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.65",11808.9991665783
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.65",12136.9475841248
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.65",12483.8532162973
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.65",12850.7639564939
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.65",13238.6570421835
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.65",13648.6351339584
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.65",14081.919047188
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.65",14539.7927429753
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.65",15023.8308746295
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.65",15535.5776747412
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.65",16076.5621225467
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.65",16648.3907325815
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.65",17252.7506628117
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.65",17891.4128436528
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.65",18566.2351122971
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.7",8585.82878963595
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.7",8726.39669688375
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.7",8875.1461659983
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.7",9032.56492608368
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.7",9199.22261974256
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.7",9375.65541191757
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.7",9562.38747893058
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.7",9760.00248778476
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.7",9969.12618682053
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.7",10190.5397057377
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.7",10424.9273854287
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.7",10672.9445708754
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.7",10935.4844540502
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.7",11213.3823398675
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.7",11507.3672539145
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.7",11818.3940935211
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.7",12147.5127399354
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.7",12495.751872745
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.7",12863.9588849707
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.7",13253.2766982281
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.7",13664.8409783136
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.7",14099.9217386974
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.7",14560.1089910869
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.7",15046.8051900077
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.7",15561.4855595564
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.7",16105.7011940684
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.7",16681.0822060109
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.7",17289.3409094121
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.7",17932.2750250652
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.7",18611.5304433977
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.75",8586.93044432015
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.75",8728.65083438286
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.75",8878.60988254337
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.75",9037.281620909
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.75",9205.27682798856
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.75",9383.06671995296
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.75",9571.15160483944
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.75",9770.11990240503
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.75",9980.59273981265
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.75",10203.2256586757
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.75",10438.7103977031
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.75",10687.7767525872
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.75",10951.1945145624
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.75",11229.7754888113
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.75",11524.4523543275
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.75",11836.4136068404
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.75",12166.6517581552
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.75",12516.2137174144
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.75",12885.8839516055
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.75",13276.7639649925
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.75",13690.2064899627
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.75",14127.3635396454
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.75",14589.5091017849
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.75",15078.321978278
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.75",15595.2887013767
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.75",16141.9723775811
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.75",16720.0158689037
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.75",17331.1450099014
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.75",17977.1718464863
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.75",18659.7811309881
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.8",8587.4140844986
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.8",8729.79527341387
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.8",8880.58072951759
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.8",9040.2194581731
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.8",9209.24260712652
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.8",9388.15713258893
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.8",9577.5348944144
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.8",9777.97996756706
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.8",9990.15386271294
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.8",10214.6919975816
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.8",10452.3038852615
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.8",10703.7384260162
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.8",10969.7859330507
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.8",11251.2802427248
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.8",11549.1009101835
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.8",11864.1754909943
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.8",12197.4819089328
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.8",12550.0509095319
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.8",12922.9685984054
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.8",13317.3790626533
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.8",13734.4870728566
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.8",14175.5608622516
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.8",14641.9349786335
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.8",15135.0132033638
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.8",15656.2715305281
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.8",16207.261197803
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.8",16789.6117589277
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.8",17405.0341858193
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.8",18055.3239863121
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.8",18742.3643212236
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.85",8587.81188688799
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.85",8730.63933449001
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.85",8881.95445485279
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.85",9042.25661747836
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.85",9212.07395535339
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.85",9391.96494578598
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.85",9582.41156299535
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.85",9784.00394731672
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.85",9997.42907695684
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.85",10223.464265701
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.85",10462.8970979194
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.85",10716.3615735195
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.85",10984.5329624987
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.85",11268.2489103562
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.85",11568.5380115606
