"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.1",2075663.38738558
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.1",2076865.45386253
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2077989.58797841
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.1",2079052.02153477
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.1",2080068.69189242
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.1",2081018.96677452
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.1",2081915.90250656
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.1",2082766.21239864
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.1",2083569.9237809
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2084330.93374836
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.1",2085050.31111111
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.1",2085731.98288732
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.1",2086374.72108914
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.1",2086991.52895324
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.15",2044255.88647163
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.15",2047696.39843488
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.15",2050952.23227824
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.15",2054052.56841778
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.15",2057012.98312356
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.15",2059802.12138485
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.15",2062464.13311925
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.15",2064989.31953313
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.15",2067404.31635198
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.15",2069695.31239403
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.15",2071880.8562241
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.15",2073970.25634854
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.15",2075943.26512054
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.15",2077821.93357809
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.15",2079606.06702351
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.15",2081313.54035771
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.15",2082939.91361933
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.15",2084474.23960914
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2085925.99649176
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.15",2087311.2922508
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.15",2088633.185876
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.15",2089876.74643069
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.15",2091064.70297057
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.15",2092195.84140238
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.15",2093274.61589425
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2094305.40180622
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.15",2095279.00844512
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.15",2096207.03833018
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.15",2097082.8405941
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.15",2097925.53316654
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.2",2044709.31695524
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.2",2048599.21096704
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.2",2052305.30757067
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.2",2055844.48980827
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.2",2059236.71270989
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.2",2062454.49180311
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.2",2065536.11287853
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.2",2068475.80164901
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.2",2071301.8715233
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.2",2073990.90350105
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.2",2076560.55590681
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.2",2079035.8683312
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.2",2081381.59103705
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.2",2083625.7849838
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.2",2085768.97199635
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.2",2087829.80536286
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.2",2089793.92361975
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.2",2091663.64943572
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2093446.04677601
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.2",2095147.1305462
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.2",2096779.84296319
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.2",2098333.9032919
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.2",2099814.57206998
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.2",2101230.23615967
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.2",2102583.35134639
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2103891.78260944
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.2",2105125.00381069
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.2",2106309.41640498
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.2",2107430.67229546
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.2",2108511.40809768
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.25",2045204.52972876
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.25",2049585.71151017
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.25",2053771.34703403
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.25",2057795.51795132
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.25",2061668.18083017
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.25",2065364.08076317
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.25",2068916.11131316
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.25",2072318.99262151
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.25",2075600.49999817
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.25",2078744.10605773
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.25",2081751.5433415
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.25",2084664.11729189
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.25",2087440.03943505
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.25",2090105.02174218
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.25",2092653.64397626
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.25",2095119.26484014
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.25",2097469.5355703
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.25",2099725.06724412
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2101884.16215184
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.25",2103948.54367527
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.25",2105948.23005643
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.25",2107861.79837649
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.25",2109692.69865469
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.25",2111451.00199034
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.25",2113129.96169887
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2114763.63253282
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.25",2116314.64256334
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.25",2117812.17401088
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.25",2119231.74041276
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.25",2120608.03831633
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.3",2045680.03045635
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.3",2050546.03827241
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.3",2055217.3778667
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.3",2059724.18688699
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.3",2064084.25394595
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.3",2068250.50320056
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.3",2072269.2718569
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.3",2076150.43859815
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.3",2079887.74257805
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.3",2083487.76987402
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.3",2086946.57975779
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.3",2090308.07503176
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.3",2093523.35934857
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.3",2096622.7716019
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.3",2099605.65896308
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.3",2102504.43324246
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.3",2105273.32835062
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.3",2107938.22704452
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2110515.6761906
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.3",2112984.82884537
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.3",2115367.43230995
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.3",2117666.43166776
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.3",2119874.1488034
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.3",2122001.09772719
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.3",2124039.51849434
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2126024.27861312
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.3",2127925.22274449
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.3",2129768.45111051
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.3",2131523.88437157
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.3",2133226.72996674
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.35",2046099.85687434
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.35",2051388.19097212
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.35",2056479.54546291
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.35",2061411.14204669
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.35",2066191.79025572
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.35",2070795.46962475
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.35",2075236.11866769
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.35",2079530.17611908
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.35",2083687.72432916
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.35",2087703.5893162
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.35",2091573.98162107
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.35",2095337.82921923
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.35",2098958.70596069
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.35",2102445.21179977
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.35",2105815.29355927
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.35",2109108.6387463
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.35",2112256.70562794
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.35",2115289.50634687
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2118240.35412325
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.35",2121079.86662451
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.35",2123813.95450623
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.35",2126481.70281251
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.35",2129048.71995583
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.35",2131524.4667303
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.35",2133900.01977491
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2136220.72205323
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.35",2138454.74637673
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.35",2140619.48329801
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.35",2142685.96141815
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.35",2144699.38203052
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.4",2046530.69839704
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.4",2052256.91292756
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.4",2057803.56778474
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.4",2063175.50891857
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.4",2068379.2716582
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.4",2073404.10926074
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.4",2078278.95018164
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.4",2083008.2801137
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.4",2087593.57077404
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.4",2092039.83843625
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.4",2096333.50606405
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2100529.0778944
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.4",2104566.56296583
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.4",2108474.23081515
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.4",2112258.55613177
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.4",2115968.935715
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.4",2119519.19091321
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.4",2122950.76006994
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2126297.53957875
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.4",2129525.88255714
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.4",2132647.1518258
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.4",2135702.65344678
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.4",2138646.6348123
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.4",2141500.53685646
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.4",2144241.78759017
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2146937.03509467
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.4",2149535.94809122
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.4",2152062.07026428
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.4",2154472.21942086
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.4",2156819.93906459
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.45",2047022.88196376
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.45",2053259.84195888
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.45",2059310.91421045
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.45",2065194.73478678
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.45",2070922.39691064
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.45",2076481.56816684
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.45",2081894.79007624
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.45",2087145.27071811
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.45",2092255.00089887
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.45",2097215.13612612
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.45",2102033.41925231
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2106767.03300886
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.45",2111334.76547434
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.45",2115746.30536395
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.45",2120054.6583724
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.45",2124287.46304191
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.45",2128348.50227723
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.45",2132289.07026357
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2136149.81597726
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.45",2139881.1283302
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.45",2143477.65974966
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.45",2147024.49321946
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.45",2150461.04912659
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.45",2153790.08731079
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.45",2157003.36653468
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2160173.78014521
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.45",2163239.31134299
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.45",2166223.59883771
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.45",2169086.78478643
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.45",2171878.48362778
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.5",2047617.56114527
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.5",2054466.01316431
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.5",2061119.91090839
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.5",2067610.01084673
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.5",2073967.32876862
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.5",2080175.01847606
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.5",2086225.85273257
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.5",2092113.5393211
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.5",2097848.51109081
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.5",2103449.12428113
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.5",2108919.37336167
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2114284.7125522
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.5",2119503.14874808
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.5",2124559.44747093
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.5",2129493.17920373
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.5",2134363.77108615
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.5",2139066.35314166
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.5",2143646.06963255
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2148145.04691776
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.5",2152508.92727342
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.5",2156742.58804242
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.5",2160898.75982118
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.5",2164965.96536954
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.5",2168904.05477361
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.5",2172742.20064033
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2176528.09058479
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.5",2180201.63362814
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.5",2183789.41998068
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.5",2187251.25735764
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.5",2190632.02140321
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.55",2048191.54483669
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.55",2055640.58334593
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.55",2062890.11509047
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.55",2069984.34044891
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.55",2076947.69466621
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.55",2083760.31015062
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.55",2090435.76885528
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.55",2096956.18201569
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.55",2103320.32017485
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.55",2109549.78860655
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.55",2115652.7977662
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2121666.33224931
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.55",2127517.84407212
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.55",2133220.17154529
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.55",2138798.09548718
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.55",2144312.26143124
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.55",2149653.66825887
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.55",2154873.95881854
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2159991.97783559
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.55",2164985.1746204
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.55",2169842.71900296
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.55",2174611.13664577
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.55",2179296.83061262
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.55",2183863.84052583
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.55",2188311.04876544
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2192699.59383262
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.55",2196986.38744156
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.55",2201177.33235791
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.55",2205235.85246585
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.55",2209207.32571456
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.6",2048786.39334499
