"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.3",378.7923133
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",388.5682806
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",399.3038668
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",411.5698552
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",424.3377599
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",437.2122124
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",450.7283034
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",464.3258133
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",479.0206988
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",493.6668822
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",509.4875718
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",525.3402436
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",542.1104152
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",559.1249517
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",577.274052
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",596.0497948
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.3",614.6376492
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.3",634.2181495
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.3",654.2966639
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",674.6710809
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.3",696.1277834
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.3",717.1405788
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.3",739.5722161
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.3",761.5388702
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.3",784.0806685
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.3",807.2909817
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",830.3543162
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.3",853.8494471
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.3",876.879963
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.3",900.4186285
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.3",924.9323612
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.35",380.461106
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",390.3054041
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",400.9981931
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",413.3701636
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",426.3024261
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",439.4518365
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",453.2657915
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",467.2469984
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",482.3611601
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",497.4354259
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",513.5965378
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",529.8397663
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",546.959076
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",564.3911962
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",582.9316446
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",601.918802
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.35",620.9020755
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.35",640.7271093
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.35",661.0717925
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",681.7798932
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.35",703.6457306
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.35",724.7745192
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.35",747.2374843
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.35",769.7210779
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.35",792.5336548
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.35",816.1656536
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",839.2633822
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.35",863.1236524
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.35",886.475261
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.35",910.2416572
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.35",935.2301559
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.4",382.0411431
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",391.8941787
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",402.6420355
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",415.0880369
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",428.1894549
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",441.595251
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",455.7489778
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",470.106727
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",485.6290723
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",501.026387
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",517.5636845
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",534.3158574
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",551.7404859
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",569.5022956
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",588.458942
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",607.8918946
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.4",627.0985519
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.4",647.3681101
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.4",667.856154
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",688.8779815
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.4",710.9814904
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.4",732.3959416
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.4",755.182487
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.4",778.009299
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.4",801.0090753
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.4",824.6566315
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",848.2175141
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.4",872.5024077
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.4",896.0911848
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.4",920.2170918
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.4",945.4452702
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.45",383.593155
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",393.4718305
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",404.2437975
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",416.7224124
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",430.0358077
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",443.6557302
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",458.238962
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",472.9347712
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",488.7881471
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",504.6985298
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",521.6230731
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",538.7323168
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",556.5801705
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",574.7369632
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",594.0486419
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",613.8048825
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.45",633.4906896
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.45",654.1257854
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.45",674.8157047
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",696.1907364
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.45",718.5193186
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.45",740.3464721
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.45",763.2281052
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.45",786.0329835
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.45",809.8153648
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.45",833.5976138
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",857.3564102
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.45",881.9648504
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.45",905.809758
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.45",930.3185757
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.45",955.6446507
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.5",385.0814115
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",395.0211856
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",405.795633
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",418.3487205
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",431.8247139
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",445.7386959
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",460.6289897
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",475.7467435
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",491.977975
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.5",508.2727729
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.5",525.7310998
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.5",543.2918461
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",561.4053002
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.5",580.1666619
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.5",599.7750151
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",619.9013309
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.5",640.0494961
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.5",660.9375867
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.5",682.0706004
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",703.6776657
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.5",726.4459313
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.5",748.56417
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.5",771.8248906
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.5",794.8756169
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.5",818.8888455
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.5",842.8072452
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",867.0130727
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.5",892.0845791
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.5",915.8761979
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.5",940.8762288
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.5",966.2211079
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.55",386.5975525
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",396.6010379
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",407.3673389
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",419.9919909
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",433.6084991
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",447.8199652
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",463.0273794
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",478.6055848
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",495.2445727
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",512.0006347
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",529.9642725
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",547.9810911
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",566.5332157
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",585.8766391
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",605.6680953
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",626.3709914
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.55",646.6840273
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.55",668.1456005
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.55",689.6949365
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",711.7190589
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.55",734.8086289
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.55",757.0656223
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.55",780.6484489
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.55",804.2263233
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.55",828.5984472
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.55",852.6342582
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",877.3657708
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.55",902.6669547
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.55",926.4318377
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.55",952.0981024
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.55",977.5138087
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.6",388.1779228
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",398.1555095
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",408.9379566
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",421.651245
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",435.4080927
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",449.9082572
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",465.4759588
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",481.5744818
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",498.5488484
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",515.7724163
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",534.3048427
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",552.7924402
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",571.6961814
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",591.8636384
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",611.8816403
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",632.9195959
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.6",653.6837637
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.6",675.556721
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.6",697.766658
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",719.981444
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.6",743.4161994
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.6",766.0600874
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.6",790.1100758
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.6",813.8960613
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.6",838.6222631
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.6",862.864051
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",888.1371784
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.6",913.7128052
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.6",937.644773
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.6",963.5767042
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.6",989.3053261
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.65",389.7831571
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",399.7407813
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",410.6084465
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",423.3499807
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",437.3496876
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",452.1223016
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",468.0612222
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",484.5822273
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",502.0406589
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",519.7167653
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",538.793432
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",557.7123963
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",577.3117716
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",597.6901655
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",618.3111651
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",639.9039716
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.65",661.0791446
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.65",683.3363947
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.65",705.9651164
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",728.5629818
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.65",752.4503802
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.65",775.4835296
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.65",799.8580607
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.65",824.1145804
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.65",848.9021951
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.65",873.4175765
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",899.0796479
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.65",925.1247503
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.65",949.5492438
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.65",975.8783432
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.65",1001.8540715
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.7",391.4648649
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",401.4544437
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",412.3659246
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",425.1729622
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",439.3916944
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",454.4479157
