"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"13 day ahead inc death",2021-01-17,"GM13","Free State of Saxony","quantile","0.3",19.1316076846997
2021-01-04,"14 day ahead inc death",2021-01-18,"GM13","Free State of Saxony","quantile","0.3",18.8699290631617
2021-01-04,"15 day ahead inc death",2021-01-19,"GM13","Free State of Saxony","quantile","0.3",18.6396113728909
2021-01-04,"16 day ahead inc death",2021-01-20,"GM13","Free State of Saxony","quantile","0.3",18.3771738882167
2021-01-04,"17 day ahead inc death",2021-01-21,"GM13","Free State of Saxony","quantile","0.3",18.1367708468445
2021-01-04,"18 day ahead inc death",2021-01-22,"GM13","Free State of Saxony","quantile","0.3",17.853541876271
2021-01-04,"19 day ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",17.6220535378784
2021-01-04,"20 day ahead inc death",2021-01-24,"GM13","Free State of Saxony","quantile","0.3",17.3330880522201
2021-01-04,"21 day ahead inc death",2021-01-25,"GM13","Free State of Saxony","quantile","0.3",17.0975788396183
2021-01-04,"22 day ahead inc death",2021-01-26,"GM13","Free State of Saxony","quantile","0.3",16.8043005097812
2021-01-04,"23 day ahead inc death",2021-01-27,"GM13","Free State of Saxony","quantile","0.3",16.5537705714147
2021-01-04,"24 day ahead inc death",2021-01-28,"GM13","Free State of Saxony","quantile","0.3",16.2887945836179
2021-01-04,"25 day ahead inc death",2021-01-29,"GM13","Free State of Saxony","quantile","0.3",16.0426426939844
2021-01-04,"26 day ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",15.7416780306795
2021-01-04,"27 day ahead inc death",2021-01-31,"GM13","Free State of Saxony","quantile","0.3",15.4852491378205
2021-01-04,"28 day ahead inc death",2021-02-01,"GM13","Free State of Saxony","quantile","0.3",15.2084381109202
2021-01-04,"29 day ahead inc death",2021-02-02,"GM13","Free State of Saxony","quantile","0.3",14.9233489665989
2021-01-04,"30 day ahead inc death",2021-02-03,"GM13","Free State of Saxony","quantile","0.3",14.6677480390608
2021-01-04,"1 day ahead inc death",2021-01-05,"GM13","Free State of Saxony","quantile","0.35",23.2989265262735
2021-01-04,"2 day ahead inc death",2021-01-06,"GM13","Free State of Saxony","quantile","0.35",22.8691080530886
2021-01-04,"3 day ahead inc death",2021-01-07,"GM13","Free State of Saxony","quantile","0.35",22.4596913847819
2021-01-04,"4 day ahead inc death",2021-01-08,"GM13","Free State of Saxony","quantile","0.35",22.0591338137222
2021-01-04,"5 day ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",21.6947988260125
2021-01-04,"6 day ahead inc death",2021-01-10,"GM13","Free State of Saxony","quantile","0.35",21.3935332446477
2021-01-04,"7 day ahead inc death",2021-01-11,"GM13","Free State of Saxony","quantile","0.35",21.1029606290818
2021-01-04,"8 day ahead inc death",2021-01-12,"GM13","Free State of Saxony","quantile","0.35",20.8167190839718
2021-01-04,"9 day ahead inc death",2021-01-13,"GM13","Free State of Saxony","quantile","0.35",20.5001764647488
2021-01-04,"10 day ahead inc death",2021-01-14,"GM13","Free State of Saxony","quantile","0.35",20.2843940624486
2021-01-04,"11 day ahead inc death",2021-01-15,"GM13","Free State of Saxony","quantile","0.35",20.0263236817515
2021-01-04,"12 day ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",19.8082591895776
2021-01-04,"13 day ahead inc death",2021-01-17,"GM13","Free State of Saxony","quantile","0.35",19.5749790345924
2021-01-04,"14 day ahead inc death",2021-01-18,"GM13","Free State of Saxony","quantile","0.35",19.3051203545797
2021-01-04,"15 day ahead inc death",2021-01-19,"GM13","Free State of Saxony","quantile","0.35",19.0665363290879
2021-01-04,"16 day ahead inc death",2021-01-20,"GM13","Free State of Saxony","quantile","0.35",18.8167307177864
2021-01-04,"17 day ahead inc death",2021-01-21,"GM13","Free State of Saxony","quantile","0.35",18.5703031351416
2021-01-04,"18 day ahead inc death",2021-01-22,"GM13","Free State of Saxony","quantile","0.35",18.2902805891824
2021-01-04,"19 day ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",18.0636849184722
2021-01-04,"20 day ahead inc death",2021-01-24,"GM13","Free State of Saxony","quantile","0.35",17.7884238739739
2021-01-04,"21 day ahead inc death",2021-01-25,"GM13","Free State of Saxony","quantile","0.35",17.54646022175
2021-01-04,"22 day ahead inc death",2021-01-26,"GM13","Free State of Saxony","quantile","0.35",17.2520129993388
2021-01-04,"23 day ahead inc death",2021-01-27,"GM13","Free State of Saxony","quantile","0.35",17.0023382937024
2021-01-04,"24 day ahead inc death",2021-01-28,"GM13","Free State of Saxony","quantile","0.35",16.7406957245337
2021-01-04,"25 day ahead inc death",2021-01-29,"GM13","Free State of Saxony","quantile","0.35",16.4990138715735
2021-01-04,"26 day ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",16.2071511241404
2021-01-04,"27 day ahead inc death",2021-01-31,"GM13","Free State of Saxony","quantile","0.35",15.94311242198
2021-01-04,"28 day ahead inc death",2021-02-01,"GM13","Free State of Saxony","quantile","0.35",15.6596489100097
2021-01-04,"29 day ahead inc death",2021-02-02,"GM13","Free State of Saxony","quantile","0.35",15.3769365654698
2021-01-04,"30 day ahead inc death",2021-02-03,"GM13","Free State of Saxony","quantile","0.35",15.1343795074347
2021-01-04,"1 day ahead inc death",2021-01-05,"GM13","Free State of Saxony","quantile","0.4",23.7172262853627
2021-01-04,"2 day ahead inc death",2021-01-06,"GM13","Free State of Saxony","quantile","0.4",23.2754427936895
2021-01-04,"3 day ahead inc death",2021-01-07,"GM13","Free State of Saxony","quantile","0.4",22.8609632172381
2021-01-04,"4 day ahead inc death",2021-01-08,"GM13","Free State of Saxony","quantile","0.4",22.4707932389042
2021-01-04,"5 day ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",22.1105391686548
2021-01-04,"6 day ahead inc death",2021-01-10,"GM13","Free State of Saxony","quantile","0.4",21.7933433226438
2021-01-04,"7 day ahead inc death",2021-01-11,"GM13","Free State of Saxony","quantile","0.4",21.5112745678401
2021-01-04,"8 day ahead inc death",2021-01-12,"GM13","Free State of Saxony","quantile","0.4",21.2270841503403
2021-01-04,"9 day ahead inc death",2021-01-13,"GM13","Free State of Saxony","quantile","0.4",20.9161318573885
2021-01-04,"10 day ahead inc death",2021-01-14,"GM13","Free State of Saxony","quantile","0.4",20.6961633107952
2021-01-04,"11 day ahead inc death",2021-01-15,"GM13","Free State of Saxony","quantile","0.4",20.4373782061122
2021-01-04,"12 day ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",20.2253001475089
2021-01-04,"13 day ahead inc death",2021-01-17,"GM13","Free State of Saxony","quantile","0.4",19.9856973419079
2021-01-04,"14 day ahead inc death",2021-01-18,"GM13","Free State of Saxony","quantile","0.4",19.7358293071455
2021-01-04,"15 day ahead inc death",2021-01-19,"GM13","Free State of Saxony","quantile","0.4",19.4812196645981
2021-01-04,"16 day ahead inc death",2021-01-20,"GM13","Free State of Saxony","quantile","0.4",19.2417162415943
2021-01-04,"17 day ahead inc death",2021-01-21,"GM13","Free State of Saxony","quantile","0.4",18.9876815609211
2021-01-04,"18 day ahead inc death",2021-01-22,"GM13","Free State of Saxony","quantile","0.4",18.7138221351295
2021-01-04,"19 day ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",18.4851863231466
2021-01-04,"20 day ahead inc death",2021-01-24,"GM13","Free State of Saxony","quantile","0.4",18.2124462676877
2021-01-04,"21 day ahead inc death",2021-01-25,"GM13","Free State of Saxony","quantile","0.4",17.9665602181378
2021-01-04,"22 day ahead inc death",2021-01-26,"GM13","Free State of Saxony","quantile","0.4",17.6841525337459
2021-01-04,"23 day ahead inc death",2021-01-27,"GM13","Free State of Saxony","quantile","0.4",17.4423776771312
2021-01-04,"24 day ahead inc death",2021-01-28,"GM13","Free State of Saxony","quantile","0.4",17.1751882077992
2021-01-04,"25 day ahead inc death",2021-01-29,"GM13","Free State of Saxony","quantile","0.4",16.935704366412
2021-01-04,"26 day ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",16.6416021080494
2021-01-04,"27 day ahead inc death",2021-01-31,"GM13","Free State of Saxony","quantile","0.4",16.3780778547629
2021-01-04,"28 day ahead inc death",2021-02-01,"GM13","Free State of Saxony","quantile","0.4",16.0918066459118
2021-01-04,"29 day ahead inc death",2021-02-02,"GM13","Free State of Saxony","quantile","0.4",15.8198238022327
2021-01-04,"30 day ahead inc death",2021-02-03,"GM13","Free State of Saxony","quantile","0.4",15.5816558651528
2021-01-04,"1 day ahead inc death",2021-01-05,"GM13","Free State of Saxony","quantile","0.45",24.1377159938061
2021-01-04,"2 day ahead inc death",2021-01-06,"GM13","Free State of Saxony","quantile","0.45",23.680965941835
2021-01-04,"3 day ahead inc death",2021-01-07,"GM13","Free State of Saxony","quantile","0.45",23.2563614967265
2021-01-04,"4 day ahead inc death",2021-01-08,"GM13","Free State of Saxony","quantile","0.45",22.8605788958927
2021-01-04,"5 day ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",22.5087211563107
2021-01-04,"6 day ahead inc death",2021-01-10,"GM13","Free State of Saxony","quantile","0.45",22.191412980161
2021-01-04,"7 day ahead inc death",2021-01-11,"GM13","Free State of Saxony","quantile","0.45",21.9138362877521
2021-01-04,"8 day ahead inc death",2021-01-12,"GM13","Free State of Saxony","quantile","0.45",21.6190872783002
2021-01-04,"9 day ahead inc death",2021-01-13,"GM13","Free State of Saxony","quantile","0.45",21.316572462933
2021-01-04,"10 day ahead inc death",2021-01-14,"GM13","Free State of Saxony","quantile","0.45",21.0937192843247
2021-01-04,"11 day ahead inc death",2021-01-15,"GM13","Free State of Saxony","quantile","0.45",20.8382523912301
2021-01-04,"12 day ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",20.6245831558854
2021-01-04,"13 day ahead inc death",2021-01-17,"GM13","Free State of Saxony","quantile","0.45",20.3891345581445
2021-01-04,"14 day ahead inc death",2021-01-18,"GM13","Free State of Saxony","quantile","0.45",20.1422137484248
2021-01-04,"15 day ahead inc death",2021-01-19,"GM13","Free State of Saxony","quantile","0.45",19.8868203930241
2021-01-04,"16 day ahead inc death",2021-01-20,"GM13","Free State of Saxony","quantile","0.45",19.6625258885636
2021-01-04,"17 day ahead inc death",2021-01-21,"GM13","Free State of Saxony","quantile","0.45",19.3962687721394
2021-01-04,"18 day ahead inc death",2021-01-22,"GM13","Free State of Saxony","quantile","0.45",19.1360525823858
2021-01-04,"19 day ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",18.9023438744314
2021-01-04,"20 day ahead inc death",2021-01-24,"GM13","Free State of Saxony","quantile","0.45",18.6396352315566
2021-01-04,"21 day ahead inc death",2021-01-25,"GM13","Free State of Saxony","quantile","0.45",18.3895517374651
2021-01-04,"22 day ahead inc death",2021-01-26,"GM13","Free State of Saxony","quantile","0.45",18.1153378276183
2021-01-04,"23 day ahead inc death",2021-01-27,"GM13","Free State of Saxony","quantile","0.45",17.8614201898698
2021-01-04,"24 day ahead inc death",2021-01-28,"GM13","Free State of Saxony","quantile","0.45",17.6033589493016
2021-01-04,"25 day ahead inc death",2021-01-29,"GM13","Free State of Saxony","quantile","0.45",17.3626577959576
2021-01-04,"26 day ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",17.0768545448633
2021-01-04,"27 day ahead inc death",2021-01-31,"GM13","Free State of Saxony","quantile","0.45",16.8072977662872
2021-01-04,"28 day ahead inc death",2021-02-01,"GM13","Free State of Saxony","quantile","0.45",16.5280410451989
2021-01-04,"29 day ahead inc death",2021-02-02,"GM13","Free State of Saxony","quantile","0.45",16.2576501136165
2021-01-04,"30 day ahead inc death",2021-02-03,"GM13","Free State of Saxony","quantile","0.45",16.0239926231951
2021-01-04,"1 day ahead inc death",2021-01-05,"GM13","Free State of Saxony","quantile","0.5",24.5452073447058
2021-01-04,"2 day ahead inc death",2021-01-06,"GM13","Free State of Saxony","quantile","0.5",24.0875545185184
2021-01-04,"3 day ahead inc death",2021-01-07,"GM13","Free State of Saxony","quantile","0.5",23.6570534072986
2021-01-04,"4 day ahead inc death",2021-01-08,"GM13","Free State of Saxony","quantile","0.5",23.2572686651282
2021-01-04,"5 day ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",22.905896252613
2021-01-04,"6 day ahead inc death",2021-01-10,"GM13","Free State of Saxony","quantile","0.5",22.5911547777418
2021-01-04,"7 day ahead inc death",2021-01-11,"GM13","Free State of Saxony","quantile","0.5",22.3109456234401
2021-01-04,"8 day ahead inc death",2021-01-12,"GM13","Free State of Saxony","quantile","0.5",22.0149155432246
2021-01-04,"9 day ahead inc death",2021-01-13,"GM13","Free State of Saxony","quantile","0.5",21.722400813689
2021-01-04,"10 day ahead inc death",2021-01-14,"GM13","Free State of Saxony","quantile","0.5",21.4916253437971
2021-01-04,"11 day ahead inc death",2021-01-15,"GM13","Free State of Saxony","quantile","0.5",21.2459653215132
2021-01-04,"12 day ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",21.0256304799045
2021-01-04,"13 day ahead inc death",2021-01-17,"GM13","Free State of Saxony","quantile","0.5",20.7951399830671
2021-01-04,"14 day ahead inc death",2021-01-18,"GM13","Free State of Saxony","quantile","0.5",20.5523181382476
2021-01-04,"15 day ahead inc death",2021-01-19,"GM13","Free State of Saxony","quantile","0.5",20.2946628594885
2021-01-04,"16 day ahead inc death",2021-01-20,"GM13","Free State of Saxony","quantile","0.5",20.0775804030274
2021-01-04,"17 day ahead inc death",2021-01-21,"GM13","Free State of Saxony","quantile","0.5",19.8184841527229
2021-01-04,"18 day ahead inc death",2021-01-22,"GM13","Free State of Saxony","quantile","0.5",19.5668037242987
2021-01-04,"19 day ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",19.3154174550486
2021-01-04,"20 day ahead inc death",2021-01-24,"GM13","Free State of Saxony","quantile","0.5",19.0579560953455
2021-01-04,"21 day ahead inc death",2021-01-25,"GM13","Free State of Saxony","quantile","0.5",18.8122487694399
2021-01-04,"22 day ahead inc death",2021-01-26,"GM13","Free State of Saxony","quantile","0.5",18.5367743914279
2021-01-04,"23 day ahead inc death",2021-01-27,"GM13","Free State of Saxony","quantile","0.5",18.2929892087939
2021-01-04,"24 day ahead inc death",2021-01-28,"GM13","Free State of Saxony","quantile","0.5",18.0338658132133
2021-01-04,"25 day ahead inc death",2021-01-29,"GM13","Free State of Saxony","quantile","0.5",17.7925566203166
2021-01-04,"26 day ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",17.5154909984128
2021-01-04,"27 day ahead inc death",2021-01-31,"GM13","Free State of Saxony","quantile","0.5",17.2444328719217
2021-01-04,"28 day ahead inc death",2021-02-01,"GM13","Free State of Saxony","quantile","0.5",16.969310556469
2021-01-04,"29 day ahead inc death",2021-02-02,"GM13","Free State of Saxony","quantile","0.5",16.7063554710714
2021-01-04,"30 day ahead inc death",2021-02-03,"GM13","Free State of Saxony","quantile","0.5",16.4709634271304
2021-01-04,"1 day ahead inc death",2021-01-05,"GM13","Free State of Saxony","quantile","0.55",24.9504070374787
2021-01-04,"2 day ahead inc death",2021-01-06,"GM13","Free State of Saxony","quantile","0.55",24.488108937678
2021-01-04,"3 day ahead inc death",2021-01-07,"GM13","Free State of Saxony","quantile","0.55",24.059878293201
2021-01-04,"4 day ahead inc death",2021-01-08,"GM13","Free State of Saxony","quantile","0.55",23.6566939770899
2021-01-04,"5 day ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",23.309384087584
2021-01-04,"6 day ahead inc death",2021-01-10,"GM13","Free State of Saxony","quantile","0.55",22.9908758997562
2021-01-04,"7 day ahead inc death",2021-01-11,"GM13","Free State of Saxony","quantile","0.55",22.7080267046702
2021-01-04,"8 day ahead inc death",2021-01-12,"GM13","Free State of Saxony","quantile","0.55",22.4118243624088
2021-01-04,"9 day ahead inc death",2021-01-13,"GM13","Free State of Saxony","quantile","0.55",22.1363267278148
2021-01-04,"10 day ahead inc death",2021-01-14,"GM13","Free State of Saxony","quantile","0.55",21.8903376602015
2021-01-04,"11 day ahead inc death",2021-01-15,"GM13","Free State of Saxony","quantile","0.55",21.6550221897841
2021-01-04,"12 day ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",21.416517215957
2021-01-04,"13 day ahead inc death",2021-01-17,"GM13","Free State of Saxony","quantile","0.55",21.2004224993717
