"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.6",2463783.64522376
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.6",2472386.82063709
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.6",2481166.58239564
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2490128.82737921
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.6",2499299.62229899
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.6",2508677.86273737
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.6",2518275.72051097
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.6",2528082.78393485
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.6",2538148.7423697
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.6",2548470.17890192
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2559049.54389468
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.6",2569867.14629128
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.6",2580982.67428059
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.6",2592383.96569623
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.6",2604025.94379197
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.6",2615924.80863614
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.6",2628102.85642828
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2640611.32109799
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.6",2653359.239714
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.6",2666514.77991192
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.6",2679977.34749787
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.6",2693792.60506003
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.6",2707902.81271497
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.6",2722294.72835243
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.6",2736950.93871606
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.6",2752035.05086513
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.6",2767511.83314379
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.6",2783274.78276066
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.6",2799521.97719311
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.65",2455402.38890407
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.65",2463900.16160133
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.65",2472572.31558002
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.65",2481434.50545578
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2490495.02578537
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.65",2499789.27528958
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.65",2509331.09864035
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.65",2519139.85707586
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.65",2529218.62975058
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.65",2539621.99617739
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.65",2550351.62561674
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2561410.9177267
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.65",2572793.05918604
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.65",2584544.0725778
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.65",2596699.51680901
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.65",2609232.18878112
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.65",2622124.74064327
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.65",2635446.23866457
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2649217.16797831
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.65",2663375.20710878
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.65",2678097.49582697
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.65",2693288.2563838
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.65",2708957.11141809
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.65",2725120.91200375
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.65",2741735.5814311
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.65",2758783.56874941
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.65",2776477.41962654
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.65",2794709.58925724
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.65",2813439.13829364
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.65",2832884.07318844
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.7",2455461.7099072
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.7",2464023.50093593
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.7",2472771.8695637
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.7",2481722.03892328
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2490889.73845286
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.7",2500316.84189856
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.7",2510035.43027722
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.7",2520075.39755781
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.7",2530451.49946172
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.7",2541231.52429564
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.7",2552422.17304824
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2564034.75565196
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.7",2576082.85386024
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.7",2588597.68077443
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.7",2601646.62703321
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.7",2615158.91435268
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.7",2629164.61752987
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.7",2643739.86889684
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2658842.76883147
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.7",2674499.52966873
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.7",2690940.83278471
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.7",2707947.10882358
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.7",2725627.16884759
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.7",2743949.22963657
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.7",2763004.87123036
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.7",2782673.63744894
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.7",2803249.29167235
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.7",2824500.39307394
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.7",2846533.77266774
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.7",2869578.90450884
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.75",2455526.45933908
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.75",2464157.68320701
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.75",2472983.17811269
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.75",2482029.51270742
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2491315.59365589
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.75",2500893.7784854
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.75",2510815.1579335
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.75",2521113.8181171
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.75",2531824.26561986
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.75",2543013.23994968
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.75",2554719.07394649
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2566967.4069213
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.75",2579749.21805819
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.75",2593151.99162997
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.75",2607229.76663042
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.75",2621995.10737525
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.75",2637404.07377771
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.75",2653599.70600892
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2670501.98603334
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.75",2688144.42052194
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.75",2706816.68007034
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.75",2726280.8881406
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.75",2746730.74473292
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.75",2768057.33618903
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.75",2790439.96462776
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.75",2813764.98791153
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.75",2838244.84499703
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.75",2863777.09702858
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.75",2890499.64818204
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.75",2918537.54957136
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.8",2455598.13661318
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.8",2464307.38656297
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.8",2473218.58606604
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.8",2482372.42687077
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2491789.57415883
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.8",2501539.91749987
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.8",2511684.38139721
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.8",2522278.9123151
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.8",2533392.47426621
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.8",2545084.57679472
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.8",2557390.86867507
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2570326.14258404
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.8",2583925.27630184
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.8",2598240.53318308
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.8",2613347.11245118
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.8",2629246.40324034
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.8",2645993.29414293
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.8",2663644.94872186
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2682192.30093316
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.8",2701635.43964708
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.8",2722385.99058142
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.8",2744117.63776371
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.8",2767172.83952601
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.8",2791292.75135368
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.8",2816883.05874476
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.8",2843654.50338724
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.8",2871980.25336903
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.8",2901756.60822457
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.8",2933015.0107722
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.8",2966196.90749806
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.85",2455680.52870492
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.85",2464481.91629206
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.85",2473499.18043912
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.85",2482781.82569729
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2492356.63579592
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.85",2502308.82136017
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.85",2512728.43112121
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.85",2523695.33859623
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.85",2535294.96101856
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.85",2547625.65711328
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.85",2560738.92605828
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2574685.81926757
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.85",2589492.69074776
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.85",2605272.26894302
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.85",2622086.16805662
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.85",2639971.84033337
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.85",2658942.23089716
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.85",2679147.48740092
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2700628.50280825
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.85",2723381.13538875
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.85",2747972.23109538
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.85",2773904.58047705
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.85",2801584.29172578
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.85",2830809.65181402
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.85",2862209.27607378
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.85",2895160.14708127
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.85",2930280.31757481
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.85",2967430.36424996
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.85",3006693.20886685
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.85",3048970.89400686
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.9",2455785.18375385
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.9",2464701.35535881
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.9",2473850.74833226
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.9",2483293.02487367
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2493068.48564617
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.9",2503283.29896871
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.9",2514073.32972556
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.9",2525521.55009666
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.9",2537747.44027138
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.9",2550849.20868857
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.9",2564936.25029919
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2580072.64962653
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.9",2596319.98264917
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.9",2613827.29017128
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.9",2632696.35570873
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.9",2653055.34268548
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.9",2674829.42573307
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.9",2698370.76519612
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2723613.85515161
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.9",2750845.83167048
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.9",2780583.86878487
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.9",2812461.09797499
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.9",2846760.58620086
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.9",2883517.67227967
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.9",2923265.67080378
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.9",2965704.10898423
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.9",3011888.23933799
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.9",3060990.88463909
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.9",3113508.5885074
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.9",3170336.61243369
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.95",2455943.98908943
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.95",2465032.8102274
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.95",2474382.08045093
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.95",2484063.43788341
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2494139.58206476
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.95",2504766.23651271
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.95",2516112.52429272
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.95",2528296.09451158
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.95",2541482.89079903
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.95",2555782.94054459
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.95",2571374.32048202
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2588342.63366325
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.95",2606781.34705254
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.95",2626887.49884133
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.95",2648941.6188423
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.95",2673008.20811905
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.95",2699196.6707917
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.95",2727701.92051049
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2758966.58684632
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.95",2793053.76406546
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.95",2830778.10079174
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.95",2871666.24444169
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.95",2916080.33764765
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.95",2964330.10535445
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.95",3017288.34844964
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.95",3074805.94112369
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.95",3137420.64753931
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.95",3205146.08046704
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.95",3278417.91398617
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.95",3358827.62245001
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.975",2456080.12006517
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.975",2465322.36830258
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.975",2474844.12087716
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.975",2484724.90658184
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2495072.59206884
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.975",2506083.84717366
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.975",2517975.79576666
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.975",2530871.63170976
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.975",2545010.52533227
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.975",2560515.75170745
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.975",2577554.12054962
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2596510.32768792
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.975",2617308.72029501
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.975",2640239.12704507
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.975",2665968.88065715
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.975",2694433.05931212
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.975",2725990.77963421
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.975",2760682.25699661
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2799057.51092982
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.975",2841243.57797179
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.975",2888527.93045279
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.975",2940177.68264319
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.975",2996753.10543792
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.975",3059378.22652867
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.975",3128103.39568932
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.975",3203565.08389323
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.975",3287098.21865792
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.975",3378160.465608
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.975",3478289.12902027
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.975",3588801.46025388
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.99",2456243.07906694
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.99",2465662.77383637
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.99",2475377.38425551
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.99",2485489.61061929
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2496144.65288643
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.99",2507622.53904675
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.99",2520254.38439827
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.99",2534295.51502465
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.99",2550050.06562891
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.99",2567688.04663388
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.99",2587621.48733047
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2610429.61941666
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.99",2636100.82636384
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.99",2664803.76093019
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.99",2697843.01335334
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.99",2735284.92094937
