"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.6",285077.376665971
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.6",286715.886723188
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.6",288364.792920777
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.6",290024.111313718
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.6",291693.747572544
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.6",293373.702135354
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.6",295064.029748352
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.6",296764.770909734
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.6",298476.06851778
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.6",300198.129716402
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.6",301930.997744255
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.6",303674.71565045
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.6",305429.314812034
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.6",307194.477489451
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.6",308970.036381148
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.6",310756.366874098
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.6",312553.766157426
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.6",314362.276154095
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.6",316181.840934366
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.6",318012.295583201
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.6",319853.677668235
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.6",321706.02448652
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.6",323569.373057684
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.65",273898.765585856
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.65",275470.610060842
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.65",277052.403941296
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.65",278644.540079642
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.65",280246.918399984
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.65",281859.602361254
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.65",283482.576213581
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.65",285115.883885527
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.65",286759.569170026
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.65",288414.106425513
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.65",290078.932016974
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.65",291754.064955704
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.65",293439.748539546
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.65",295136.233363429
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.65",296843.564886664
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.65",298561.788403295
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.65",300290.733402506
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.65",302030.404487467
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.65",303780.998253136
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.65",305542.449805974
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.65",307314.59487659
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.65",309098.032373102
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.65",310893.105415863
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.65",312699.439687337
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.65",314516.86996669
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.65",316345.688636365
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.65",318185.655317577
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.65",320036.810039314
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.65",321899.192564092
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.65",323772.905498686
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.7",273901.940670179
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.7",275477.029309688
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.7",277062.612523482
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.7",278658.650798156
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.7",280265.110450722
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.7",281882.214487751
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.7",283509.916299211
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.7",285148.291545419
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.7",286797.34754592
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.7",288457.131476995
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.7",290127.48951386
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.7",291808.396817864
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.7",293499.896709311
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.7",295202.19731709
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.7",296915.492065214
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.7",298639.827735288
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.7",300375.250941739
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.7",302121.871282017
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.7",303879.131979753
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.7",305647.310614299
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.7",307426.668029647
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.7",309217.518631143
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.7",311020.055041261
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.7",312834.098424907
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.7",314659.375808786
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.7",316495.929269533
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.7",318343.840733521
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.7",320203.334269284
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.7",322074.45391155
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.7",323957.167867658
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.75",273905.100951723
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.75",275483.747794618
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.75",277073.455495158
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.75",278673.805911417
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.75",280284.731415707
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.75",281906.223093251
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.75",283538.444061796
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.75",285181.24574649
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.75",286834.539266082
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.75",288498.861314485
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.75",290173.92155182
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.75",291859.766114524
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.75",293556.633158736
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.75",295264.584597796
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.75",296983.59440615
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.75",298713.617641272
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.75",300454.700173636
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.75",302206.887693066
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.75",303970.506975111
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.75",305745.789367545
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.75",307532.421499771
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.75",309330.500764928
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.75",311140.264491669
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.75",312961.720887582
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.75",314794.702181335
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.75",316639.253538083
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.75",318495.406516291
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.75",320363.20236666
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.75",322242.685312428
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.75",324133.899312315
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.8",273907.785198698
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.8",275489.172165606
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.8",277081.065013641
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.8",278683.512602481
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.8",280296.563699041
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.8",281920.68626379
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.8",283555.93786576
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.8",285202.064605618
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.8",286859.280522785
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.8",288527.344501648
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.8",290206.304580409
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.8",291896.208660544
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.8",293597.104500312
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.8",295309.039708177
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.8",297032.061736164
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.8",298766.217873133
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.8",300511.555237978
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.8",302267.932703957
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.8",304035.382088484
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.8",305813.947411216
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.8",307603.689141206
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.8",309404.803236732
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.8",311217.335168386
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.8",313041.475975493
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.8",314877.273845144
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.8",316724.775433166
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.8",318584.027159966
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.8",320455.360037133
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.8",322338.47593446
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.8",324233.366908487
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.85",273911.08604556
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.85",275495.926520738
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.85",277091.298357404
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.85",278697.39258978
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.85",280313.924160477
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.85",281940.93933561
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.85",283578.65854989
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.85",285227.156630905
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.85",286886.744275367
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.85",288557.53089024
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.85",290239.495766438
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.85",291932.400803603
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.85",293636.293487788
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.85",295351.393153984
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.85",297078.228520816
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.85",298816.855224762
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.85",300567.328776556
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.85",302329.586301614
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.85",304103.486178801
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.85",305889.069117113
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.85",307686.328317688
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.85",309495.035058925
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.85",311315.64376218
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.85",313148.286136427
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.85",314993.013960809
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.85",316849.878806301
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.85",318718.93202756
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.85",320599.876686586
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.85",322492.755383475
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.85",324397.61425385
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.9",273916.880354436
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.9",275507.525670091
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.9",277109.02592287
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.9",278721.54750736
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.9",280345.027117806
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.9",281979.754330307
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.9",283625.871227635
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.9",285283.102514704
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.9",286951.544431888
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.9",288631.332568334
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.9",290322.520749832
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.9",292025.162692052
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.9",293739.298204035
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.9",295464.863298516
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.9",297201.909562411
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.9",298950.702452366
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.9",300711.371265822
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.9",302483.637424208
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.9",304267.41204228
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.9",306062.743560806
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.9",307869.751332223
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.9",309688.596809098
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.9",311519.330182201
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.9",313362.001433482
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.9",315216.660328165
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.9",317083.356406758
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.9",318962.138976978
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.9",320853.159151198
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.9",322756.857343315
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.9",324673.288543813
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.95",273925.093034776
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.95",275524.530291461
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.95",277135.375469514
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.95",278758.63303338
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.95",280393.938693594
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.95",282040.409431426
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.95",283698.099067388
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.95",285367.148841632
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.95",287047.996111065
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.95",288740.700863131
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.95",290445.323012852
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.95",292161.922395448
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.95",293890.558758864
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.95",295631.222221736
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.95",297383.831355665
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.95",299148.442710464
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.95",300925.112700381
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.95",302713.897596279
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.95",304514.853517734
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.95",306328.036425017
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.95",308153.502110993
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.95",309991.306192905
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.95",311841.504104072
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.95",313704.151085477
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.95",315579.302177266
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.95",317467.012210136
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.95",319367.792909912
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.95",321281.266807988
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.95",323207.48834921
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.95",325146.511734675
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.975",273934.384978902
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.975",275543.186623401
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.975",277163.064305474
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.975",278794.187724618
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.975",280436.730589881
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.975",282090.750523186
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.975",283756.305080773
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.975",285433.451746322
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.975",287122.24792396
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.975",288822.750931181
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.975",290535.017991664
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.975",292260.234039631
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.975",293998.269643564
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.975",295749.002768102
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.975",297511.860492355
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.975",299286.701632411
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.975",301073.581571839
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.975",302873.272229659
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.975",304685.030840511
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.975",306509.093901965
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.975",308346.271093401
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.975",310196.628705337
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.975",312060.232900924
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.975",313937.149706643
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.975",315827.445002861
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.975",317731.184514272
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.975",319648.479457405
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.975",321579.434751759
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.975",323524.116791224
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.975",325482.591781453
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.99",273944.083762772
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.99",275562.756031557
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.99",277193.414398119
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.99",278836.860380844
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.99",280493.171803754
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.99",282162.426572394
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.99",283844.702666037
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.99",285540.078129743
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.99",287248.631066271
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.99",288970.439627838
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.99",290705.582007716
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.99",292454.136431689
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.99",294216.181149342
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.99",295991.794425199
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.99",297781.054529707
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.99",299584.039730052
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.99",301400.828280828
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.99",303231.498414533
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.99",305076.128331914
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.99",306934.796192147
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.99",308807.580102849
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.99",310694.558109937
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.99",312595.808187315
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.99",314511.408226394
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.99",316441.436025458
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.99",318385.96927885
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.99",320344.997987964
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.99",322318.488894728
