"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.55",9668.89145366042
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.6",9473.41917292294
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.6",9477.95752510383
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.6",9482.61876273874
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.6",9487.40684638451
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.6",9492.3252780383
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.6",9497.37760727829
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.6",9502.56611469226
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.6",9507.89444447259
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.6",9513.3678015497
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.6",9518.98849354412
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.6",9524.76134166036
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.6",9530.6904253474
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.6",9536.77985818879
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.6",9543.03270757663
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.6",9549.45409456389
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.6",9556.0492492946
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.6",9562.82171142398
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.6",9569.77551856184
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.6",9576.91533508173
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.6",9584.2468720773
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.6",9591.77478646326
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.6",9599.50419786916
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.6",9607.44050829499
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.6",9615.58886468177
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.6",9623.955254825
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.6",9632.54612157212
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.6",9641.36717544853
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.6",9650.4221144594
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.6",9659.71915888419
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.6",9669.26441473112
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.65",9473.42731937149
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.65",9477.97410044452
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.65",9482.64336216716
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.65",9487.4384957363
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.65",9492.36294857395
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.65",9497.42120000132
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.65",9502.61716764865
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.65",9507.95457071124
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.65",9513.43677221016
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.65",9519.06811199283
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.65",9524.85262275043
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.65",9530.79352844112
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.65",9536.89449633107
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.65",9543.15971206173
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.65",9549.59409694744
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.65",9556.203071626
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.65",9562.9912030375
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.65",9569.96316452747
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.65",9577.12373817107
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.65",9584.47781704204
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.65",9592.03020146126
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.65",9599.78455124229
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.65",9607.74590168593
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.65",9615.91951889217
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.65",9624.31078758815
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.65",9632.92521310456
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.65",9641.76911932066
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.65",9650.84931178949
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.65",9660.17167573134
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.65",9669.74125582003
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.7",9473.43741061846
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.7",9477.99451036322
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.7",9482.67495203619
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.7",9487.48290276166
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.7",9492.42170735444
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.7",9497.49461595784
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.7",9502.70526364864
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.7",9508.05736079615
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.7",9513.55469707576
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.7",9519.20089333578
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.7",9524.99930846161
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.7",9530.95394698199
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.7",9537.0689584748
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.7",9543.34960882753
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.7",9549.80024211674
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.7",9556.4253030825
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.7",9563.22957185896
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.7",9570.21772781236
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.7",9577.39454540275
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.7",9584.76490973349
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.7",9592.33381876651
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.7",9600.10592067033
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.7",9608.08583968269
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.7",9616.2783021207
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.7",9624.68869303754
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.7",9633.32251785964
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.7",9642.18540431644
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.7",9651.28310433318
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.7",9660.62325163456
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.7",9670.21102033069
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.75",9473.44403028182
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.75",9478.00847149421
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.75",9482.69672608875
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.75",9487.51223319942
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.75",9492.45810069312
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.75",9497.53788047376
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.75",9502.75519444716
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.75",9508.11373904281
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.75",9513.61792100854
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.75",9519.27169766634
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.75",9525.07911099275
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.75",9531.04410472645
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.75",9537.17090398767
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.75",9543.46376695862
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.75",9549.92705031895
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.75",9556.56516737025
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.75",9563.38258811516
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.75",9570.38364375262
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.75",9577.57325443832
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.75",9584.95628974612
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.75",9592.53773131155
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.75",9600.32267498448
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.75",9608.31633294132
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.75",9616.52403575927
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.75",9624.95123445398
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.75",9633.60350248108
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.75",9642.4865377011
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.75",9651.60616430636
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.75",9660.96833470818
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.75",9670.57913138146
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.8",9473.45348430021
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.8",9478.02779736063
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.8",9482.72635599399
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.8",9487.55248435156
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.8",9492.50955018486
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.8",9497.60054964414
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.8",9502.8290973352
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.8",9508.19888191573
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.8",9513.71367010374
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.8",9519.37808229587
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.8",9525.19699989884
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.8",9531.17453388187
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.8",9537.31409547556
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.8",9543.62057686778
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.8",9550.09860613959
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.8",9556.75116318707
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.8",9563.58408223085
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.8",9570.60212277215
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.8",9577.81010283963
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.8",9585.21192999272
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.8",9592.81238583907
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.8",9600.61656562466
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.8",9608.6296808136
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.8",9616.85706116367
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.8",9625.30415676565
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.8",9633.97656164847
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.8",9642.88098811414
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.8",9652.0233110813
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.8",9661.40953529683
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.8",9671.04473549443
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.85",9473.46313110936
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.85",9478.04723867072
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.85",9482.75574172596
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.85",9487.59213090032
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.85",9492.5604791618
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.85",9497.66360930669
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.85",9502.90514612139
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.85",9508.28881611713
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.85",9513.81842354082
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.85",9519.49798937609
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.85",9525.33213766125
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.85",9531.32445600271
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.85",9537.47911684504
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.85",9543.80038858209
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.85",9550.29263822997
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.85",9556.96033398852
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.85",9563.80804770974
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.85",9570.84078518095
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.85",9578.0636311557
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.85",9585.48151316474
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.85",9593.09947260639
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.85",9600.92266693342
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.85",9608.95637179988
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.85",9617.20598317012
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.85",9625.6770193915
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.85",9634.37512323083
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.85",9643.30526682235
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.85",9652.47261910663
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.85",9661.88313196283
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.85",9671.54288695913
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.9",9473.47591128051
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.9",9478.07276183251
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.9",9482.79463037076
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.9",9487.64533416094
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.9",9492.62843704821
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.9",9497.74757042456
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.9",9503.00643863855
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.9",9508.40882355954
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.9",9513.9585886377
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.9",9519.65968260329
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.9",9525.51573754307
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.9",9531.53061345224
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.9",9537.70850129786
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.9",9544.0536884457
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.9",9550.57056134491
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.9",9557.26360810063
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.9",9564.13742095329
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.9",9571.19669867945
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.9",9578.44624892651
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.9",9585.89099049036
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.9",9593.53595554361
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.9",9601.38629181957
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.9",9609.44726475612
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.9",9617.72425960177
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.9",9626.2227834855
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.9",9634.94846745066
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.9",9643.90706845246
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.9",9653.10447131772
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.9",9662.54669066501
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.9",9672.23987278247
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.95",9473.49050978277
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.95",9478.10377545856
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.95",9482.84328868179
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.95",9487.71259169819
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.95",9492.71507364689
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.95",9497.85374300382
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.95",9503.1323007098
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.95",9508.5545245352
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.95",9514.12427317055
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.95",9519.84548994935
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.95",9525.72220627903
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.95",9531.75854483227
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.95",9537.95872254008
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.95",9544.32731335949
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.95",9550.86925980161
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.95",9557.58911887386
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.95",9564.49155399915
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.95",9571.58133745309
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.95",9578.86335273602
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.95",9586.34259688894
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.95",9594.02418276033
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.95",9601.91334122904
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.95",9610.01542338674
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.95",9618.3359026824
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.95",9626.88037702975
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.95",9635.65457087786
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.95",9644.66433724416
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.95",9653.91565970825
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.95",9663.41465436429
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.95",9673.16757172909
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.975",9473.50437844993
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.975",9478.13112924146
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.975",9482.88371860698
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.975",9487.76566149329
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.975",9492.78053251295
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.975",9497.93197315191
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.975",9503.22369726605
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.975",9508.65949571885
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.975",9514.24390921913
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.975",9519.98135995592
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.975",9525.8759509133
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.975",9531.93187904638
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.975",9538.15343832233
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.975",9544.54475869073
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.975",9551.10983469842
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.975",9557.85322809294
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.975",9564.77960688902
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.975",9571.89374780839
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.975",9579.2007670681
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.975",9586.70602483562
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.975",9594.41466776443
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.975",9602.33210373416
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.975",9610.46404924621
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.975",9618.81604060183
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.975",9627.39374057031
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.975",9636.20294050434
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.975",9645.24956241752
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.975",9654.53966102268
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.975",9664.07942572846
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.975",9673.87518259118
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.99",9473.52110437784
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.99",9478.16614845591
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.99",9482.93866414743
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.99",9487.84223518689
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.99",9492.88050813077
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.99",9498.0571995816
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.99",9503.37610169609
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.99",9508.84108683992
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.99",9514.45611173442
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.99",9520.22521844062
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.99",9526.15138949441
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.99",9532.23879626714
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.99",9538.49170570718
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.99",9544.91448320624
