"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.35",10.6941050285895
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.35",11.0030738547212
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.35",11.32057399113
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.35",11.646816910461
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.35",11.9820179254693
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.35",12.3263961626199
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.35",12.6801745284174
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.35",13.0435796679139
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.35",13.4168419147882
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.35",13.8001952324139
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.35",14.1938771453224
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.35",14.5981286603655
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.35",15.0131941769796
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.35",15.4393213858275
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.35",15.8767611551302
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.35",16.3257674039687
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.35",16.7865969617997
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.4",7.39941145535704
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.4",7.61624439353727
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.4",7.83873275149381
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.4",8.06680864355258
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.4",8.30132007382053
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.4",8.54243436863726
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.4",8.79032260311396
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.4",9.04515961802645
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.4",9.30712403501275
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.4",9.57639826958075
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.4",9.8531685414564
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.4",10.1376248818015
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.4",10.4299611368097
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.4",10.7303749672283
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.4",11.0387419779436
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.4",11.3548752648057
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.4",11.6796458789468
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.4",12.0132647687788
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.4",12.3559465749477
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.4",12.7079095969202
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.4",13.069375751973
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.4",13.4405705260506
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.4",13.8217229159163
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.4",14.2130653620006
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.4",14.6148336713541
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.4",15.0272669300775
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.4",15.4512853674751
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.4",15.8881794488061
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.4",16.3366025616724
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.4",16.7968102290743
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.45",7.40123691106055
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.45",7.61770167669602
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.45",7.83960190411563
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.45",8.06860620993393
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.45",8.30446462248074
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.45",8.54700072557716
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.45",8.79638881735445
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.45",9.05280704700272
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.45",9.3164374335156
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.45",9.58746588198119
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.45",9.86608219698428
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.45",10.1513974828304
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.45",10.4437243145821
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.45",10.744116263837
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.45",11.052774141308
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.45",11.3699025325659
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.45",11.6957097820596
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.45",12.030407971075
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.45",12.3742128891008
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.45",12.727343998069
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.45",13.0900243889046
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.45",13.4624807298351
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.45",13.8449432058642
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.45",14.2376454488021
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.45",14.6408244572267
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.45",15.0547205057464
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.45",15.4795770428755
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.45",15.9156405768608
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.45",16.3631605487444
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.45",16.8223891919279
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.5",7.4105714763009
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.5",7.62583839542094
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.5",7.84881764276179
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.5",8.07812765028393
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.5",8.31319951849764
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.5",8.55455856425033
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.5",8.80269525903532
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.5",9.0577848612611
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.5",9.32000640540537
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.5",9.59015486063981
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.5",9.86693874313096
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.5",10.1524800926563
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.5",10.4468571988727
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.5",10.7494150631755
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.5",11.0603591478903
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.5",11.3798988219769
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.5",11.7082473470891
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.5",12.0456218573436
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.5",12.3922433322332
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.5",12.7483365621756
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.5",13.1141301060907
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.5",13.4898562404396
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.5",13.8757508991275
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.5",14.2720536036086
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.5",14.6790073825887
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.5",15.096858680623
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.5",15.5258572549337
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.5",15.9662560597299
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.5",16.4183111172915
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.5",16.882281375063
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.55",7.41577519711973
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.55",7.63364782612916
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.55",7.85774438080807
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.55",8.08822940250138
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.55",8.32527126999048
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.55",8.56904222324738
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.55",8.81940410792049
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.55",9.07654997467398
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.55",9.34093319339445
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.55",9.61274046780818
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.55",9.89216244360432
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.55",10.1793937187467
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.55",10.4746328501333
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.55",10.7780823561061
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.55",11.0899487143288
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.55",11.4104423545141
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.55",11.7397776455127
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.55",12.0781728762067
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.55",12.4258502296871
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.55",12.7830357501552
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.55",13.1499593019616
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.55",13.526854520218
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.55",13.9139587523387
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.55",14.3115129899033
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.55",14.7197617901929
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.55",15.1389531866935
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.55",15.5693385879204
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.55",16.0111726638024
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.55",16.4647132189202
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.55",16.9302210518163
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.6",7.42177187018387
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.6",7.64019107448985
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.6",7.86486223638894
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.6",8.09595118241305
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.6",8.33362762245815
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.6",8.57806517585232
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.6",8.82944139637038
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.6",9.08793779576081
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.6",9.3537398652752
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.6",9.62703709475682
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.6",9.90802298880953
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.6",10.1968950795763
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.6",10.4938549356702
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.6",10.7991081667606
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.6",11.1127458245937
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.6",11.4350512841484
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.6",11.7662792778392
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.6",12.1066507753712
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.6",12.4563906955227
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.6",12.815727871699
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.6",13.1843271645557
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.6",13.5610645011511
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.6",13.9479723189597
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.6",14.3452897111038
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.6",14.7532592733751
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.6",15.1721270145008
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.6",15.6021422548165
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.6",16.0435575125703
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.6",16.4966283772119
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.6",16.9616133688396
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.65",7.42311141480786
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.65",7.64146358441394
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.65",7.86606424853744
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.65",8.09707867136785
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.65",8.33467600790573
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.65",8.57902932597608
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.65",8.83031562753058
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.65",9.08871586871646
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.65",9.35441497819193
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.65",9.62760187320782
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.65",9.90846947292084
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.65",10.1972147084798
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.65",10.4940385293739
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.65",10.7991459055156
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.65",11.1128644233249
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.65",11.4353373910853
