"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.99",5026.5478476
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.5",4143.575755
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.5",4125.91063
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.5",4126.0408766
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.5",4119.4276081
2020-12-06,"-1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","observed",NA,360
2020-12-06,"0 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","observed",NA,415
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",412.9676418
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",446.9875722
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",528.0039272
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",636.7667232
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",422.0775746
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",460.6324177
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",543.472114
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",655.0436389
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",429.9862688
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",472.7301102
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",558.3352774
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",672.0879716
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",439.5072924
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",486.8164081
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",576.096146
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",692.3025943
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",446.0120807
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",496.7498415
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",588.8088989
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",706.3618884
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",451.3520273
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",504.8207235
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",598.9155856
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",718.0513192
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",456.1513029
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",511.7251093
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",607.632005
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",728.3494576
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",460.4359234
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",518.1834869
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",615.6750159
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",738.1073839
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",464.5738199
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",524.4652165
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",623.3497593
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",747.5349266
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",468.5617464
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",530.7615538
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",631.2476334
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",756.9178317
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",472.5672015
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",536.8865121
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",639.4684636
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",766.8077534
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","point",NA,476.4929226
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","point",NA,543.4369806
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","point",NA,647.8670072
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","point",NA,777.2672375
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",480.5901628
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",550.4146206
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",656.9023487
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",788.3665217
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",484.6928005
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",557.604823
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",666.7690023
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",800.2909342
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",489.0261333
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",565.3161889
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",677.2311184
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",813.3811091
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",493.703822
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",573.429921
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",688.8130102
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",827.7522056
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",498.886011
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",582.225433
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",701.3177887
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",843.3514951
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",504.7038824
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",592.065549
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",715.2994948
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",860.8189433
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",511.2334225
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",603.7603849
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",731.3493602
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",881.3450825
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",519.4424182
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",617.8337437
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.9",750.6061325
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",906.2871462
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",531.9525961
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",636.7673378
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.95",776.0563249
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",938.4861873
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",542.0362461
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.975",651.0072064
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.975",794.6371348
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",962.5338815
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",553.0648001
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.99",666.8432876
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.99",814.2507294
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",986.6553608
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",476.4929226
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",543.4369806
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",647.8670072
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",777.2672375
