"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.6",8863.8008839451
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.6",8884.00805294062
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.6",8904.0056902456
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.6",8923.94566429517
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.6",8944.36395116201
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.6",8964.9498420813
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.6",8983.13263749063
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.6",9003.34810237229
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.6",9023.70947373432
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.6",9043.12758744321
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.6",9063.48990586596
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.6",9081.37998112249
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.6",9100.42177378842
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.6",9120.47498789933
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.6",9139.25567793934
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.6",9156.49165914656
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.6",9176.06561755087
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.6",9194.84546974352
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.6",9213.93277756086
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.6",9232.67318567232
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.6",9252.20222315948
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.6",9272.13194363691
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.6",9291.93895786898
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.6",9311.61999307451
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.6",9331.26601906524
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.6",9348.75350873987
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.6",9367.04473660328
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.6",9384.88035014557
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.6",9403.10663945656
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.6",9420.83594193436
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.65",8892.0633837136
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.65",8912.52033842187
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.65",8932.62180620762
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.65",8952.50256388131
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.65",8972.41675825728
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.65",8991.85695670067
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.65",9011.5539340743
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.65",9031.60536850998
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.65",9051.43978760441
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.65",9070.58197406429
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.65",9088.11304324759
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.65",9106.62665461367
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.65",9124.61064842047
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.65",9144.09197081904
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.65",9162.71666149744
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.65",9182.0684850209
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.65",9200.86358811887
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.65",9219.79644539458
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.65",9238.34659349807
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.65",9256.96277969303
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.65",9276.42806182507
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.65",9295.18174254178
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.65",9313.60690337137
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.65",9331.02256524141
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.65",9350.17721065115
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.65",9368.72326129479
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.65",9386.9681661282
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.65",9405.61745717793
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.65",9424.24225629355
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.65",9442.84444034212
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.7",8925.93529325439
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.7",8945.1329949686
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.7",8964.14451189499
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.7",8983.34146377157
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.7",9003.72127558541
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.7",9023.85855413654
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.7",9043.26354846439
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.7",9063.20909904753
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.7",9082.50201594165
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.7",9102.05609096758
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.7",9122.31230484516
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.7",9141.24834234838
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.7",9162.16720969943
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.7",9182.06601837426
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.7",9201.82681538323
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.7",9221.2002007547
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.7",9239.50929847279
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.7",9258.89880132006
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.7",9278.41991564118
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.7",9297.99651619027
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.7",9316.96437355332
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.7",9335.09551602479
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.7",9352.55322022686
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.7",9370.76775286179
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.7",9388.64586702407
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.7",9407.14613891756
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.7",9426.69630543701
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.7",9445.750719256
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.7",9463.76197832418
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.7",9481.16430515192
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.75",8959.53548477794
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.75",8978.38709163976
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.75",8999.75638661711
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.75",9019.79667426299
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.75",9039.7549968018
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.75",9060.66185643514
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.75",9081.38253117952
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.75",9101.65927583172
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.75",9121.43099223491
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.75",9141.77645682598
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.75",9162.06053822381
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.75",9182.28857283868
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.75",9202.08718898029
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.75",9221.78688112264
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.75",9240.72775845895
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.75",9261.21301826048
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.75",9278.94095357701
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.75",9298.68867815693
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.75",9316.1907902238
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.75",9334.50041663584
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.75",9353.39738881168
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.75",9371.6459469791
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.75",9392.13128480074
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.75",9410.54943476372
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.75",9430.87665488818
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.75",9448.50825122296
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.75",9467.47678627455
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.75",9485.14050792883
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.75",9505.25961993154
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.75",9524.51884325829
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.8",8998.0294838091
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.8",9019.37452174196
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.8",9040.57979999545
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.8",9061.65174271636
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.8",9082.59820147177
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.8",9101.55839643069
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.8",9121.92987089907
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.8",9143.16182355664
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.8",9163.19534307569
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.8",9181.45367948594
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.8",9201.06752692396
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.8",9218.70800827168
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.8",9238.72550852811
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.8",9258.32783375471
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.8",9273.95688727938
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.8",9292.31006206754
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.8",9310.73015532995
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.8",9331.90336723381
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.8",9351.89708701557
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.8",9371.56886596691
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.8",9392.21119810957
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.8",9409.69160925052
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.8",9429.96954515939
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.8",9447.29477281351
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.8",9468.05233728908
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.8",9487.60153529946
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.8",9504.38187626446
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.8",9523.66488910409
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.8",9542.92346518725
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.8",9562.15772475001
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.85",9062.03044244017
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.85",9078.99724986282
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.85",9097.3732829116
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.85",9117.03858829584
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.85",9137.97457876309
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.85",9157.77737260564
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.85",9175.66571547033
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.85",9194.56394476925
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.85",9212.16283798958
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.85",9233.28481535976
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.85",9252.70879096881
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.85",9273.4839988704
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.85",9294.21095781663
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.85",9314.89425098865
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.85",9331.52521615437
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.85",9348.32461981689
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.85",9367.71031464934
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.85",9388.52589636444
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.85",9409.31189241765
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.85",9430.07174314819
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.85",9449.3996994452
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.85",9468.80498240205
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.85",9487.21489475617
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.85",9507.2984927135
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.85",9524.15056921446
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.85",9543.91250276123
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.85",9562.11306722249
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.85",9578.47882158146
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.85",9596.64212694961
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.85",9615.03747188592
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.9",9116.47413847669
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.9",9137.21173356668
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.9",9157.77994835443
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.9",9178.18757672352
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.9",9198.44287703661
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.9",9218.5536095412
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.9",9238.52707069956
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.9",9258.370124705
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.9",9278.08923243059
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.9",9297.69047803969
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.9",9317.17959347037
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.9",9336.56198098863
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.9",9355.84273398881
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.9",9375.02665620329
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.9",9394.11827946875
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.9",9413.12188018206
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.9",9432.0414945657
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.9",9450.88093285081
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.9",9469.64379247465
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.9",9488.33347037976
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.9",9506.95317449258
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.9",9525.50593445167
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.9",9543.99461164806
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.9",9563.24965913726
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.9",9584.36524285167
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.9",9601.55561508946
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.9",9619.20088627675
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.9",9636.86254755171
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.9",9657.4519744291
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.9",9677.68914762385
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.95",9236.36431327649
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.95",9257.71330426473
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.95",9278.93862361099
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.95",9300.04932954968
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.95",9319.2613822531
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.95",9341.21041825479
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.95",9360.54206866486
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.95",9377.43721771044
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.95",9394.81331558493
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.95",9414.59550607226
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.95",9432.95369072933
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.95",9451.97823741005
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.95",9470.52343607501
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.95",9491.95045728569
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.95",9505.44337532009
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.95",9523.98760453372
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.95",9540.36372558445
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.95",9562.05935123231
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.95",9576.63743195134
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.95",9592.65155017214
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.95",9607.99173946846
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.95",9628.48337459721
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.95",9648.41822553468
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.95",9663.04565521285
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.95",9678.94340184341
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.95",9701.11337917378
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.95",9718.83764856075
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.95",9737.21184591763
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.95",9759.66233563658
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.95",9778.48320053928
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.975",9354.18480279147
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.975",9376.07520887378
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.975",9397.84578535916
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.975",9419.50575967699
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.975",9439.31788224503
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.975",9457.05866749056
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.975",9474.5633165131
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.975",9489.57008760189
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.975",9502.86316640467
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.975",9515.78186310596
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.975",9528.33753245005
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.975",9542.20737519229
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.975",9561.77420368932
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.975",9581.23231715089
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.975",9600.58635581392
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.975",9619.84069964837
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.975",9638.99948391765
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.975",9658.06661363565
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.975",9677.04577701893
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.975",9694.16803365754
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.975",9714.75394804203
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.975",9733.48935684363
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.975",9752.14962280202
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.975",9771.02687510605
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.975",9791.13417143843
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.975",9811.23434813075
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.975",9827.45369055869
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.975",9844.41581559655
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.975",9864.65786883136
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.975",9880.88248666143
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.99",9608.41281058659
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.99",9623.93829325081
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.99",9638.99964246575
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.99",9653.61193551395
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.99",9667.78967934779
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.99",9681.54683860831
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.99",9694.89686177376
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.99",9707.85270558078
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.99",9720.42685785321
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.99",9732.63135886491
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.99",9744.477821354
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.99",9755.97744929752
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.99",9767.1410555466
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.99",9782.07673889367
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.99",9794.31559458459
