"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.85",357.365755490829
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.85",347.257196185347
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.85",336.420173519526
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.85",326.058556682681
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.85",315.113443239894
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.85",303.892561564175
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.85",293.738546942386
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.85",283.73814266686
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.85",273.848164644459
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.85",263.756228676973
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.85",255.006906326167
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.85",246.464802044196
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.85",236.873102906852
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.85",228.728180759048
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.85",219.843583423065
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.85",212.076397959241
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.85",204.235126037903
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.85",196.10294735147
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.85",189.005079034506
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.85",183.108351095022
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.85",176.124063754652
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.85",169.014648078393
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.9",386.46090030347
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.9",390.837132644742
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.9",393.736090751828
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.9",393.900364253447
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.9",392.477890491022
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.9",388.513647111363
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.9",382.524443267263
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.9",375.119985222625
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.9",366.879281575383
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.9",357.517327241579
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.9",347.742818673188
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.9",338.171123385842
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.9",328.92858297633
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.9",318.754622923165
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.9",309.152079078669
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.9",300.376150656352
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.9",291.881001558474
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.9",283.053501187675
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.9",275.181188380095
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.9",267.957102194239
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.9",258.718806112365
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.9",251.837560623004
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.9",243.623358446604
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.9",236.049588819787
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.9",229.374199082219
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.9",221.901820018514
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.9",215.2528595872
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.9",210.377531340679
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.9",203.639921600035
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.9",196.084247706419
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.95",396.816275037411
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.95",401.529032782756
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.95",404.906906718064
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.95",405.50175264264
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.95",404.425378640019
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.95",400.740587103783
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.95",395.548286598613
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.95",388.839648301312
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.95",381.37550701063
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.95",373.508878656229
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.95",365.649513936871
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.95",357.851365200585
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.95",351.555105308864
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.95",343.316959615361
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.95",335.96705069834
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.95",330.359437729852
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.95",324.446616340269
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.95",317.235441982495
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.95",310.834386605466
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.95",305.97398279532
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.95",299.800570858182
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.95",293.99803209723
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.95",287.849267400943
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.95",281.327047007493
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.95",275.417029651189
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.95",270.797559651321
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.95",265.438310839486
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.95",262.573642897609
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.95",255.432499551194
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.95",249.268009477533
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.975",405.824534381505
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.975",411.157552190655
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.975",414.649545400803
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.975",415.739194371397
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.975",415.142377356184
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.975",411.725423052552
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.975",406.90318499588
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.975",401.208805159732
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.975",394.958106883338
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.975",388.699603785642
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.975",382.993219252812
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.975",377.995195240435
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.975",373.64946129424
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.975",367.116245124887
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.975",362.822321045765
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.975",360.745555787995
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.975",356.391021916699
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.975",350.781873033222
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.975",345.708525586467
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.975",342.601538385859
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.975",337.069794722574
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.975",333.754161241375
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.975",329.36945820957
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.975",323.462630155263
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.975",320.112064607221
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.975",317.049548072483
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.975",311.497220489446
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.975",309.128527031885
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.975",305.641093633751
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.975",300.618121510454
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.99",417.036353706452
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.99",422.72531683996
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.99",427.575464389365
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.99",428.926315874089
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.99",428.319771392377
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.99",425.177168551116
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.99",420.40199731936
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.99",415.884888502785
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.99",412.370363763701
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.99",408.941867973687
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.99",407.136881907482
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.99",404.321613548355
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.99",403.145306509055
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.99",401.125893019714
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.99",399.320710624214
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.99",399.564699896312
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.99",400.701800137339
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.99",399.316370216495
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.99",397.692730361919
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.99",399.159549977836
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.99",395.42993315888
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.99",399.709041512424
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.99",393.130971811909
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.99",391.971286383679
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.99",396.743891054807
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.99",392.329528890889
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.99",386.899545439506
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.99",394.543643933512
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.99",388.500684356487
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.99",391.431156535279
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","point",NA,30487.1507908129
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","point",NA,30842.0882159847
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","point",NA,31198.2414387193
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","point",NA,31553.60671275
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","point",NA,31906.365869514
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","point",NA,32254.2511867426
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","point",NA,32594.8937749156
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","point",NA,32926.3637579807
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","point",NA,33246.9863083543
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","point",NA,33555.3181768986
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","point",NA,33850.16857523
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","point",NA,34131.4486644932
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","point",NA,34398.8438152831
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","point",NA,34652.0177027565
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","point",NA,34891.7050759557
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","point",NA,35118.5207405058
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","point",NA,35333.0949737813
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","point",NA,35535.5300874209
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","point",NA,35727.1080122754
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","point",NA,35907.5986878198
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","point",NA,36077.6031885996
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","point",NA,36237.9287879776
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","point",NA,36388.5890564844
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","point",NA,36530.5061015289
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","point",NA,36663.9352923289
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","point",NA,36789.5282603624
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","point",NA,36907.4423230569
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","point",NA,37018.8595813163
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","point",NA,37123.4843495359
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","point",NA,37221.4751809053
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.01",30427.6461756663
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.01",30720.8101802601
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.01",31012.5380627437
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.01",31301.0736840698
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.01",31584.934512129
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.01",31863.2750303714
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.01",32132.5440284368
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.01",32392.311713108
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.01",32639.9595593315
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.01",32872.9226367112
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.01",33090.5403900912
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.01",33292.8038480444
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.01",33479.1946857702
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.01",33649.1684294337
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.01",33804.0504996454
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.01",33945.3330795355
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.01",34073.5502677181
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.01",34189.8980467627
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.01",34294.3509225064
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.01",34388.6188958515
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.01",34473.9322701912
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.01",34550.8980429264
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.01",34619.8045861345
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.01",34682.2494485745
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.01",34737.7948691417
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.01",34787.5588382449
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.01",34832.4440457543
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.01",34872.5568160736
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.01",34908.4153296725
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.01",34940.325152596
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.025",30436.9067651586
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.025",30739.6418493134
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.025",31041.4781931174
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.025",31340.5610257132
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.025",31636.0614357183
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.025",31925.6180340416
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.025",32206.5346417405
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.025",32477.3763920553
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.025",32735.722880259
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.025",32979.7359586128
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.025",33208.5636609065
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.025",33422.0479993694
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.025",33618.9592277611
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.025",33799.4816117634
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.025",33965.1779757315
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.025",34116.7984031449
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.025",34255.4514013935
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.025",34381.3254647857
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.025",34495.3884465779
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.025",34599.2923997779
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.025",34693.6227776661
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.025",34779.2935234464
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.025",34856.7054294736
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.025",34926.9495158994
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.025",34990.2263797079
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.025",35047.4039610019
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.025",35099.0498484423
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.025",35145.5593847517
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.025",35187.4069933587
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.025",35225.2246040743
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.05",30445.097568859
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.05",30756.1620964943
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.05",31066.7165047679
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.05",31375.308668921
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.05",31679.9976075021
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.05",31978.8863369666
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.05",32269.6398543002
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.05",32549.8497651745
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.05",32817.8074753635
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.05",33071.5432860466
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.05",33310.1760071962
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.05",33533.2818038745
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.05",33739.8373236639
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.05",33930.3906360621
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.05",34105.8950056541
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.05",34267.3625461411
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.05",34415.6561032401
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.05",34551.3628340857
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.05",34674.9114247383
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.05",34788.2268163383
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.05",34892.0047978403
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.05",34986.4148667792
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.05",35072.3814879946
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.05",35150.7688757431
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.05",35221.9698278503
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.05",35286.928023984
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.05",35345.631411581
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.05",35399.0187807122
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.05",35447.4030409512
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.05",35491.2550836006
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.1",30454.2002754206
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.1",30774.8552292059
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.1",31095.4291586775
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.1",31414.1844999799
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.1",31729.6391020875
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.1",32039.3688223854
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.1",32341.0034320771
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.1",32632.3903428073
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.1",32911.7854245547
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.1",33177.0037380433
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.1",33427.0041511331
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.1",33661.761204629
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.1",33880.2991883223
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.1",34082.9594730476
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.1",34270.9502581964
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.1",34444.7909654273
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.1",34605.1033962523
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.1",34752.9597431613
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.1",34888.9731658364
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.1",35014.2447915742
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.1",35129.6260560718
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.1",35235.2214113008
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.1",35332.3998805028
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.1",35421.4937704828
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.1",35502.9544886857
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.1",35577.6785464462
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.1",35646.0443200945
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.1",35708.6463634934
