"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"26 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.35",100.8887264
2020-11-30,"27 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.35",100.1349797
2020-11-30,"28 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.35",99.3454222
2020-11-30,"29 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.35",99.0768358
2020-11-30,"30 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.35",98.1265766
2020-11-30,"1 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.4",115.7095907
2020-11-30,"2 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.4",115.2948528
2020-11-30,"3 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.4",114.7669117
2020-11-30,"4 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.4",114.726348
2020-11-30,"5 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.4",114.4191728
2020-11-30,"6 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.4",114.4030711
2020-11-30,"7 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.4",114.1320832
2020-11-30,"8 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.4",114.137427
2020-11-30,"9 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.4",113.431476
2020-11-30,"10 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.4",113.0265763
2020-11-30,"11 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.4",112.9124758
2020-11-30,"12 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.4",112.4771075
2020-11-30,"13 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.4",111.9372524
2020-11-30,"14 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.4",111.3967061
2020-11-30,"15 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.4",111.0115237
2020-11-30,"16 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.4",110.7127391
2020-11-30,"17 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.4",110.1031097
2020-11-30,"18 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.4",109.7203978
2020-11-30,"19 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.4",109.1640534
2020-11-30,"20 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.4",108.6126143
2020-11-30,"21 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.4",108.2260293
2020-11-30,"22 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.4",107.4589508
2020-11-30,"23 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.4",107.3047129
2020-11-30,"24 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.4",106.5915127
2020-11-30,"25 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.4",105.7762272
2020-11-30,"26 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.4",105.3755121
2020-11-30,"27 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.4",104.7443097
2020-11-30,"28 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.4",103.9344094
2020-11-30,"29 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.4",103.6698787
2020-11-30,"30 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.4",102.7625929
2020-11-30,"1 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.45",120.3814873
2020-11-30,"2 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.45",120.0176122
2020-11-30,"3 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.45",119.4948182
2020-11-30,"4 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.45",119.4822385
2020-11-30,"5 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.45",119.2574023
2020-11-30,"6 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.45",119.12367
2020-11-30,"7 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.45",118.8134293
2020-11-30,"8 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.45",118.7677288
2020-11-30,"9 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.45",118.0588501
2020-11-30,"10 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.45",117.7767998
2020-11-30,"11 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.45",117.65539
2020-11-30,"12 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.45",117.1744588
2020-11-30,"13 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.45",116.623392
2020-11-30,"14 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.45",116.0479944
2020-11-30,"15 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.45",115.6628831
2020-11-30,"16 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.45",115.3685342
2020-11-30,"17 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.45",114.7070691
2020-11-30,"18 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.45",114.2771552
2020-11-30,"19 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.45",113.6367626
2020-11-30,"20 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.45",113.2034715
2020-11-30,"21 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.45",112.7917675
2020-11-30,"22 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.45",112.0215994
2020-11-30,"23 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.45",111.8441261
2020-11-30,"24 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.45",111.0301591
2020-11-30,"25 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.45",110.3061758
2020-11-30,"26 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.45",109.8815594
2020-11-30,"27 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.45",109.3257003
2020-11-30,"28 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.45",108.4990397
2020-11-30,"29 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.45",108.1550723
2020-11-30,"30 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.45",107.3554448
2020-11-30,"1 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.5",125.102751
2020-11-30,"2 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.5",124.793133
2020-11-30,"3 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.5",124.2546708
2020-11-30,"4 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.5",124.2946587
2020-11-30,"5 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.5",124.0811288
2020-11-30,"6 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.5",123.8828638
2020-11-30,"7 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.5",123.524506
2020-11-30,"8 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.5",123.4086865
2020-11-30,"9 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.5",122.7896526
2020-11-30,"10 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.5",122.4271386
2020-11-30,"11 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.5",122.3376601
2020-11-30,"12 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.5",121.9206245
2020-11-30,"13 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.5",121.2858388
2020-11-30,"14 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.5",120.8166441
2020-11-30,"15 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.5",120.395289
2020-11-30,"16 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.5",120.0400354
2020-11-30,"17 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.5",119.3542002
2020-11-30,"18 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.5",118.8975813
2020-11-30,"19 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.5",118.2529407
2020-11-30,"20 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.5",117.7809153
2020-11-30,"21 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.5",117.3386187
2020-11-30,"22 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.5",116.6504377
2020-11-30,"23 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.5",116.3673027
2020-11-30,"24 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.5",115.5146634
2020-11-30,"25 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.5",114.7967479
2020-11-30,"26 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.5",114.3750477
2020-11-30,"27 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.5",113.79835
2020-11-30,"28 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.5",113.1031997
2020-11-30,"29 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.5",112.5523583
2020-11-30,"30 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.5",111.8602074
2020-11-30,"1 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.55",129.9182872
2020-11-30,"2 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.55",129.6025573
2020-11-30,"3 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.55",129.2403114
2020-11-30,"4 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.55",129.2164439
2020-11-30,"5 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.55",128.836598
2020-11-30,"6 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.55",128.6529641
2020-11-30,"7 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.55",128.3675219
2020-11-30,"8 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.55",128.2552341
2020-11-30,"9 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.55",127.5667593
2020-11-30,"10 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.55",127.34571
2020-11-30,"11 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.55",127.0123976
2020-11-30,"12 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.55",126.6861992
2020-11-30,"13 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.55",126.1318058
2020-11-30,"14 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.55",125.5578372
2020-11-30,"15 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.55",125.0514357
2020-11-30,"16 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.55",124.7415836
2020-11-30,"17 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.55",124.1553683
2020-11-30,"18 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.55",123.6363325
2020-11-30,"19 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.55",122.9840014
2020-11-30,"20 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.55",122.5754204
2020-11-30,"21 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.55",121.9358264
2020-11-30,"22 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.55",121.2429788
2020-11-30,"23 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.55",120.9946973
2020-11-30,"24 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.55",120.1942021
2020-11-30,"25 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.55",119.5255038
2020-11-30,"26 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.55",119.0838058
2020-11-30,"27 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.55",118.3506864
2020-11-30,"28 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.55",117.7170258
2020-11-30,"29 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.55",117.1357365
2020-11-30,"30 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.55",116.5065291
2020-11-30,"1 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.6",134.8543749
2020-11-30,"2 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.6",134.5577539
2020-11-30,"3 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.6",134.293149
2020-11-30,"4 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.6",134.2341988
2020-11-30,"5 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.6",133.8783045
2020-11-30,"6 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.6",133.7253404
2020-11-30,"7 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.6",133.3937642
2020-11-30,"8 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.6",133.314806
2020-11-30,"9 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.6",132.732065
2020-11-30,"10 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.6",132.307111
2020-11-30,"11 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.6",132.0249671
2020-11-30,"12 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.6",131.6494743
2020-11-30,"13 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.6",131.1959665
2020-11-30,"14 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.6",130.4924087
2020-11-30,"15 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.6",129.9726762
2020-11-30,"16 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.6",129.540147
2020-11-30,"17 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.6",129.0603823
2020-11-30,"18 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.6",128.564753
2020-11-30,"19 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.6",127.8567773
2020-11-30,"20 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.6",127.5319857
2020-11-30,"21 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.6",126.7771334
2020-11-30,"22 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.6",126.1299344
2020-11-30,"23 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.6",125.8290211
2020-11-30,"24 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.6",125.1078585
2020-11-30,"25 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.6",124.5344093
2020-11-30,"26 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.6",123.8972495
2020-11-30,"27 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.6",123.1735636
2020-11-30,"28 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.6",122.3604035
2020-11-30,"29 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.6",121.9043306
2020-11-30,"30 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.6",121.2298518
2020-11-30,"1 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.65",140.1276931
2020-11-30,"2 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.65",139.864944
2020-11-30,"3 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.65",139.4550081
2020-11-30,"4 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.65",139.6084146
2020-11-30,"5 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.65",139.0741698
2020-11-30,"6 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.65",138.9510048
2020-11-30,"7 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.65",138.5945792
2020-11-30,"8 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.65",138.6654638
2020-11-30,"9 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.65",137.8709684
2020-11-30,"10 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.65",137.5892714
2020-11-30,"11 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.65",137.2218126
2020-11-30,"12 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.65",136.9169978
2020-11-30,"13 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.65",136.4872081
2020-11-30,"14 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.65",135.7127892
2020-11-30,"15 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.65",135.2436091
2020-11-30,"16 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.65",134.8078068
2020-11-30,"17 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.65",134.2453102
2020-11-30,"18 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.65",133.6379053
2020-11-30,"19 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.65",133.0431113
2020-11-30,"20 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.65",132.6309574
2020-11-30,"21 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.65",131.9276995
2020-11-30,"22 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.65",131.2406867
2020-11-30,"23 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.65",130.8792263
2020-11-30,"24 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.65",130.1355458
2020-11-30,"25 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.65",129.6020026
2020-11-30,"26 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.65",128.895847
2020-11-30,"27 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.65",128.1036985
2020-11-30,"28 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.65",127.248515
2020-11-30,"29 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.65",126.9659037
2020-11-30,"30 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.65",126.2978358
2020-11-30,"1 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.7",145.8074894
2020-11-30,"2 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.7",145.4738989
2020-11-30,"3 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.7",145.1649305
2020-11-30,"4 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.7",145.3473655
2020-11-30,"5 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.7",144.75664
2020-11-30,"6 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.7",144.5996659
2020-11-30,"7 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.7",144.2046222
2020-11-30,"8 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.7",144.2775526
2020-11-30,"9 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.7",143.4865521
2020-11-30,"10 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.7",143.1870559
2020-11-30,"11 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.7",142.8654924
2020-11-30,"12 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.7",142.5734887
2020-11-30,"13 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.7",142.0320556
2020-11-30,"14 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.7",141.3610791
