"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"14 day ahead inc case",2021-01-18,"GM13","Free State of Saxony","quantile","0.3",1088.13052718253
2021-01-04,"15 day ahead inc case",2021-01-19,"GM13","Free State of Saxony","quantile","0.3",1073.08948730803
2021-01-04,"16 day ahead inc case",2021-01-20,"GM13","Free State of Saxony","quantile","0.3",1055.67234250039
2021-01-04,"17 day ahead inc case",2021-01-21,"GM13","Free State of Saxony","quantile","0.3",1041.67842348061
2021-01-04,"18 day ahead inc case",2021-01-22,"GM13","Free State of Saxony","quantile","0.3",1024.78449145228
2021-01-04,"19 day ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",1008.711949826
2021-01-04,"20 day ahead inc case",2021-01-24,"GM13","Free State of Saxony","quantile","0.3",992.468708453407
2021-01-04,"21 day ahead inc case",2021-01-25,"GM13","Free State of Saxony","quantile","0.3",976.924403095476
2021-01-04,"22 day ahead inc case",2021-01-26,"GM13","Free State of Saxony","quantile","0.3",959.853314142644
2021-01-04,"23 day ahead inc case",2021-01-27,"GM13","Free State of Saxony","quantile","0.3",943.712732480011
2021-01-04,"24 day ahead inc case",2021-01-28,"GM13","Free State of Saxony","quantile","0.3",928.074877980782
2021-01-04,"25 day ahead inc case",2021-01-29,"GM13","Free State of Saxony","quantile","0.3",910.85167688388
2021-01-04,"26 day ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",895.171315645713
2021-01-04,"27 day ahead inc case",2021-01-31,"GM13","Free State of Saxony","quantile","0.3",878.790835922062
2021-01-04,"28 day ahead inc case",2021-02-01,"GM13","Free State of Saxony","quantile","0.3",862.805836538946
2021-01-04,"29 day ahead inc case",2021-02-02,"GM13","Free State of Saxony","quantile","0.3",846.938733587253
2021-01-04,"30 day ahead inc case",2021-02-03,"GM13","Free State of Saxony","quantile","0.3",830.041613389021
2021-01-04,"1 day ahead inc case",2021-01-05,"GM13","Free State of Saxony","quantile","0.35",1306.73716006742
2021-01-04,"2 day ahead inc case",2021-01-06,"GM13","Free State of Saxony","quantile","0.35",1286.88590767124
2021-01-04,"3 day ahead inc case",2021-01-07,"GM13","Free State of Saxony","quantile","0.35",1268.08242618311
2021-01-04,"4 day ahead inc case",2021-01-08,"GM13","Free State of Saxony","quantile","0.35",1250.89160046415
2021-01-04,"5 day ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",1235.55738876478
2021-01-04,"6 day ahead inc case",2021-01-10,"GM13","Free State of Saxony","quantile","0.35",1220.62678757346
2021-01-04,"7 day ahead inc case",2021-01-11,"GM13","Free State of Saxony","quantile","0.35",1205.30544418178
2021-01-04,"8 day ahead inc case",2021-01-12,"GM13","Free State of Saxony","quantile","0.35",1191.4701199571
2021-01-04,"9 day ahead inc case",2021-01-13,"GM13","Free State of Saxony","quantile","0.35",1175.78436867239
2021-01-04,"10 day ahead inc case",2021-01-14,"GM13","Free State of Saxony","quantile","0.35",1161.69507485153
2021-01-04,"11 day ahead inc case",2021-01-15,"GM13","Free State of Saxony","quantile","0.35",1147.07322767957
2021-01-04,"12 day ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",1131.9845138978
2021-01-04,"13 day ahead inc case",2021-01-17,"GM13","Free State of Saxony","quantile","0.35",1118.09850745744
2021-01-04,"14 day ahead inc case",2021-01-18,"GM13","Free State of Saxony","quantile","0.35",1102.85743872459
2021-01-04,"15 day ahead inc case",2021-01-19,"GM13","Free State of Saxony","quantile","0.35",1088.30376266343
2021-01-04,"16 day ahead inc case",2021-01-20,"GM13","Free State of Saxony","quantile","0.35",1071.07476619713
2021-01-04,"17 day ahead inc case",2021-01-21,"GM13","Free State of Saxony","quantile","0.35",1057.27211292704
2021-01-04,"18 day ahead inc case",2021-01-22,"GM13","Free State of Saxony","quantile","0.35",1040.72464606566
2021-01-04,"19 day ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",1024.78179036357
2021-01-04,"20 day ahead inc case",2021-01-24,"GM13","Free State of Saxony","quantile","0.35",1008.93796356204
2021-01-04,"21 day ahead inc case",2021-01-25,"GM13","Free State of Saxony","quantile","0.35",993.631891750743
2021-01-04,"22 day ahead inc case",2021-01-26,"GM13","Free State of Saxony","quantile","0.35",976.914749213861
2021-01-04,"23 day ahead inc case",2021-01-27,"GM13","Free State of Saxony","quantile","0.35",960.686733066175
2021-01-04,"24 day ahead inc case",2021-01-28,"GM13","Free State of Saxony","quantile","0.35",945.238468437881
2021-01-04,"25 day ahead inc case",2021-01-29,"GM13","Free State of Saxony","quantile","0.35",928.405876791843
2021-01-04,"26 day ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",912.266077776594
2021-01-04,"27 day ahead inc case",2021-01-31,"GM13","Free State of Saxony","quantile","0.35",896.408397318646
2021-01-04,"28 day ahead inc case",2021-02-01,"GM13","Free State of Saxony","quantile","0.35",880.345193481557
2021-01-04,"29 day ahead inc case",2021-02-02,"GM13","Free State of Saxony","quantile","0.35",865.150163631209
2021-01-04,"30 day ahead inc case",2021-02-03,"GM13","Free State of Saxony","quantile","0.35",848.006359474007
2021-01-04,"1 day ahead inc case",2021-01-05,"GM13","Free State of Saxony","quantile","0.4",1319.33073595495
2021-01-04,"2 day ahead inc case",2021-01-06,"GM13","Free State of Saxony","quantile","0.4",1299.50000538269
2021-01-04,"3 day ahead inc case",2021-01-07,"GM13","Free State of Saxony","quantile","0.4",1280.59495329305
2021-01-04,"4 day ahead inc case",2021-01-08,"GM13","Free State of Saxony","quantile","0.4",1263.46908581107
2021-01-04,"5 day ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",1247.81244078646
2021-01-04,"6 day ahead inc case",2021-01-10,"GM13","Free State of Saxony","quantile","0.4",1233.07547777217
2021-01-04,"7 day ahead inc case",2021-01-11,"GM13","Free State of Saxony","quantile","0.4",1217.95476245888
2021-01-04,"8 day ahead inc case",2021-01-12,"GM13","Free State of Saxony","quantile","0.4",1204.02728399743
2021-01-04,"9 day ahead inc case",2021-01-13,"GM13","Free State of Saxony","quantile","0.4",1189.18244702109
2021-01-04,"10 day ahead inc case",2021-01-14,"GM13","Free State of Saxony","quantile","0.4",1175.1680925754
2021-01-04,"11 day ahead inc case",2021-01-15,"GM13","Free State of Saxony","quantile","0.4",1160.62833257947
2021-01-04,"12 day ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",1146.15884251677
2021-01-04,"13 day ahead inc case",2021-01-17,"GM13","Free State of Saxony","quantile","0.4",1132.17852427544
2021-01-04,"14 day ahead inc case",2021-01-18,"GM13","Free State of Saxony","quantile","0.4",1117.29707475359
2021-01-04,"15 day ahead inc case",2021-01-19,"GM13","Free State of Saxony","quantile","0.4",1102.84598612079
2021-01-04,"16 day ahead inc case",2021-01-20,"GM13","Free State of Saxony","quantile","0.4",1085.91673864182
2021-01-04,"17 day ahead inc case",2021-01-21,"GM13","Free State of Saxony","quantile","0.4",1072.2747207553
2021-01-04,"18 day ahead inc case",2021-01-22,"GM13","Free State of Saxony","quantile","0.4",1056.20373528157
2021-01-04,"19 day ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",1040.32946061074
2021-01-04,"20 day ahead inc case",2021-01-24,"GM13","Free State of Saxony","quantile","0.4",1024.68291404169
2021-01-04,"21 day ahead inc case",2021-01-25,"GM13","Free State of Saxony","quantile","0.4",1009.50306222472
2021-01-04,"22 day ahead inc case",2021-01-26,"GM13","Free State of Saxony","quantile","0.4",993.159886737622
2021-01-04,"23 day ahead inc case",2021-01-27,"GM13","Free State of Saxony","quantile","0.4",977.369882576178
2021-01-04,"24 day ahead inc case",2021-01-28,"GM13","Free State of Saxony","quantile","0.4",962.274946880994
2021-01-04,"25 day ahead inc case",2021-01-29,"GM13","Free State of Saxony","quantile","0.4",945.145883337475
2021-01-04,"26 day ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",929.599853510336
2021-01-04,"27 day ahead inc case",2021-01-31,"GM13","Free State of Saxony","quantile","0.4",913.653839589735
2021-01-04,"28 day ahead inc case",2021-02-01,"GM13","Free State of Saxony","quantile","0.4",898.060379751217
2021-01-04,"29 day ahead inc case",2021-02-02,"GM13","Free State of Saxony","quantile","0.4",883.116084285717
2021-01-04,"30 day ahead inc case",2021-02-03,"GM13","Free State of Saxony","quantile","0.4",865.771677790639
2021-01-04,"1 day ahead inc case",2021-01-05,"GM13","Free State of Saxony","quantile","0.45",1331.95832145328
2021-01-04,"2 day ahead inc case",2021-01-06,"GM13","Free State of Saxony","quantile","0.45",1311.67968418096
2021-01-04,"3 day ahead inc case",2021-01-07,"GM13","Free State of Saxony","quantile","0.45",1292.56182993893
2021-01-04,"4 day ahead inc case",2021-01-08,"GM13","Free State of Saxony","quantile","0.45",1275.55418372898
2021-01-04,"5 day ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",1259.94807194934
2021-01-04,"6 day ahead inc case",2021-01-10,"GM13","Free State of Saxony","quantile","0.45",1245.14996142745
2021-01-04,"7 day ahead inc case",2021-01-11,"GM13","Free State of Saxony","quantile","0.45",1230.41921145985
2021-01-04,"8 day ahead inc case",2021-01-12,"GM13","Free State of Saxony","quantile","0.45",1216.3688907375
2021-01-04,"9 day ahead inc case",2021-01-13,"GM13","Free State of Saxony","quantile","0.45",1201.87614947145
2021-01-04,"10 day ahead inc case",2021-01-14,"GM13","Free State of Saxony","quantile","0.45",1188.48535815802
2021-01-04,"11 day ahead inc case",2021-01-15,"GM13","Free State of Saxony","quantile","0.45",1173.85137176974
2021-01-04,"12 day ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",1159.62251419562
2021-01-04,"13 day ahead inc case",2021-01-17,"GM13","Free State of Saxony","quantile","0.45",1146.07720550288
2021-01-04,"14 day ahead inc case",2021-01-18,"GM13","Free State of Saxony","quantile","0.45",1131.2093367289
2021-01-04,"15 day ahead inc case",2021-01-19,"GM13","Free State of Saxony","quantile","0.45",1116.97342999003
2021-01-04,"16 day ahead inc case",2021-01-20,"GM13","Free State of Saxony","quantile","0.45",1100.82810157687
2021-01-04,"17 day ahead inc case",2021-01-21,"GM13","Free State of Saxony","quantile","0.45",1087.14397920752
2021-01-04,"18 day ahead inc case",2021-01-22,"GM13","Free State of Saxony","quantile","0.45",1071.17493201462
2021-01-04,"19 day ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",1055.78681364932
2021-01-04,"20 day ahead inc case",2021-01-24,"GM13","Free State of Saxony","quantile","0.45",1040.19236078701
2021-01-04,"21 day ahead inc case",2021-01-25,"GM13","Free State of Saxony","quantile","0.45",1025.65312895177
2021-01-04,"22 day ahead inc case",2021-01-26,"GM13","Free State of Saxony","quantile","0.45",1009.3883274868
2021-01-04,"23 day ahead inc case",2021-01-27,"GM13","Free State of Saxony","quantile","0.45",994.038675840814
2021-01-04,"24 day ahead inc case",2021-01-28,"GM13","Free State of Saxony","quantile","0.45",978.930406530749
2021-01-04,"25 day ahead inc case",2021-01-29,"GM13","Free State of Saxony","quantile","0.45",962.149695614135
2021-01-04,"26 day ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",946.770481395496
2021-01-04,"27 day ahead inc case",2021-01-31,"GM13","Free State of Saxony","quantile","0.45",931.075899375209
2021-01-04,"28 day ahead inc case",2021-02-01,"GM13","Free State of Saxony","quantile","0.45",915.979163468342
2021-01-04,"29 day ahead inc case",2021-02-02,"GM13","Free State of Saxony","quantile","0.45",900.51520369548
2021-01-04,"30 day ahead inc case",2021-02-03,"GM13","Free State of Saxony","quantile","0.45",883.88294698859
2021-01-04,"1 day ahead inc case",2021-01-05,"GM13","Free State of Saxony","quantile","0.5",1344.22448224339
2021-01-04,"2 day ahead inc case",2021-01-06,"GM13","Free State of Saxony","quantile","0.5",1323.88033763395
2021-01-04,"3 day ahead inc case",2021-01-07,"GM13","Free State of Saxony","quantile","0.5",1304.44923609611
2021-01-04,"4 day ahead inc case",2021-01-08,"GM13","Free State of Saxony","quantile","0.5",1287.8537518126
2021-01-04,"5 day ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",1271.71676512065
2021-01-04,"6 day ahead inc case",2021-01-10,"GM13","Free State of Saxony","quantile","0.5",1257.57395978743
2021-01-04,"7 day ahead inc case",2021-01-11,"GM13","Free State of Saxony","quantile","0.5",1242.65861121096
2021-01-04,"8 day ahead inc case",2021-01-12,"GM13","Free State of Saxony","quantile","0.5",1228.76020944826
2021-01-04,"9 day ahead inc case",2021-01-13,"GM13","Free State of Saxony","quantile","0.5",1214.58818218765
2021-01-04,"10 day ahead inc case",2021-01-14,"GM13","Free State of Saxony","quantile","0.5",1201.22974547483
2021-01-04,"11 day ahead inc case",2021-01-15,"GM13","Free State of Saxony","quantile","0.5",1186.96335174861
2021-01-04,"12 day ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",1173.11285259578
2021-01-04,"13 day ahead inc case",2021-01-17,"GM13","Free State of Saxony","quantile","0.5",1159.38750469952
2021-01-04,"14 day ahead inc case",2021-01-18,"GM13","Free State of Saxony","quantile","0.5",1144.75651692817
2021-01-04,"15 day ahead inc case",2021-01-19,"GM13","Free State of Saxony","quantile","0.5",1130.82662674703
2021-01-04,"16 day ahead inc case",2021-01-20,"GM13","Free State of Saxony","quantile","0.5",1115.04123256559
2021-01-04,"17 day ahead inc case",2021-01-21,"GM13","Free State of Saxony","quantile","0.5",1101.54141903372
2021-01-04,"18 day ahead inc case",2021-01-22,"GM13","Free State of Saxony","quantile","0.5",1086.25409359094
2021-01-04,"19 day ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",1071.23708082861
2021-01-04,"20 day ahead inc case",2021-01-24,"GM13","Free State of Saxony","quantile","0.5",1055.67812970031
2021-01-04,"21 day ahead inc case",2021-01-25,"GM13","Free State of Saxony","quantile","0.5",1041.82898291932
2021-01-04,"22 day ahead inc case",2021-01-26,"GM13","Free State of Saxony","quantile","0.5",1025.39296863614
2021-01-04,"23 day ahead inc case",2021-01-27,"GM13","Free State of Saxony","quantile","0.5",1010.23705794662
2021-01-04,"24 day ahead inc case",2021-01-28,"GM13","Free State of Saxony","quantile","0.5",995.64012096289
2021-01-04,"25 day ahead inc case",2021-01-29,"GM13","Free State of Saxony","quantile","0.5",979.214895241462
2021-01-04,"26 day ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",963.875086645531
2021-01-04,"27 day ahead inc case",2021-01-31,"GM13","Free State of Saxony","quantile","0.5",948.802098552765
2021-01-04,"28 day ahead inc case",2021-02-01,"GM13","Free State of Saxony","quantile","0.5",933.821530068226
2021-01-04,"29 day ahead inc case",2021-02-02,"GM13","Free State of Saxony","quantile","0.5",918.550767910187
2021-01-04,"30 day ahead inc case",2021-02-03,"GM13","Free State of Saxony","quantile","0.5",902.547231523877
2021-01-04,"1 day ahead inc case",2021-01-05,"GM13","Free State of Saxony","quantile","0.55",1356.68587450741
2021-01-04,"2 day ahead inc case",2021-01-06,"GM13","Free State of Saxony","quantile","0.55",1335.89126579673
2021-01-04,"3 day ahead inc case",2021-01-07,"GM13","Free State of Saxony","quantile","0.55",1316.66530312115
2021-01-04,"4 day ahead inc case",2021-01-08,"GM13","Free State of Saxony","quantile","0.55",1300.09010042788
2021-01-04,"5 day ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",1283.57553212802
2021-01-04,"6 day ahead inc case",2021-01-10,"GM13","Free State of Saxony","quantile","0.55",1269.47329050212
2021-01-04,"7 day ahead inc case",2021-01-11,"GM13","Free State of Saxony","quantile","0.55",1254.80839571057
2021-01-04,"8 day ahead inc case",2021-01-12,"GM13","Free State of Saxony","quantile","0.55",1240.96214029021
2021-01-04,"9 day ahead inc case",2021-01-13,"GM13","Free State of Saxony","quantile","0.55",1227.32649980224
2021-01-04,"10 day ahead inc case",2021-01-14,"GM13","Free State of Saxony","quantile","0.55",1213.9443602962
2021-01-04,"11 day ahead inc case",2021-01-15,"GM13","Free State of Saxony","quantile","0.55",1200.01348149517
2021-01-04,"12 day ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",1186.65386188786
2021-01-04,"13 day ahead inc case",2021-01-17,"GM13","Free State of Saxony","quantile","0.55",1173.0874302682
2021-01-04,"14 day ahead inc case",2021-01-18,"GM13","Free State of Saxony","quantile","0.55",1159.06404795497
2021-01-04,"15 day ahead inc case",2021-01-19,"GM13","Free State of Saxony","quantile","0.55",1145.11265785555
2021-01-04,"16 day ahead inc case",2021-01-20,"GM13","Free State of Saxony","quantile","0.55",1129.80591808999
