"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.6",2227665.23276861
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.6",2238935.32022024
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.6",2250165.60393874
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.6",2261360.24542837
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.6",2272511.05476246
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2283600.73817725
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.6",2294622.35165806
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.6",2305574.83388716
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.6",2316448.33464823
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.6",2327245.18109308
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.6",2337964.03856626
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.6",2348597.75935333
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2359153.95712955
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.6",2369624.432309
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.6",2380025.43859143
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.6",2390346.78995009
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.6",2400589.85037142
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.6",2410759.24841807
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.6",2420862.974438
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2430890.18442156
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.6",2440847.3910214
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.6",2450736.29133071
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.6",2460551.1253202
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.6",2470308.73636473
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.6",2479998.64467198
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.6",2489616.97769124
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2499160.09743398
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.6",2508643.03919887
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.6",2518063.39167097
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.6",2527408.98723661
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.65",2227742.22474309
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.65",2239087.61783561
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.65",2250395.65881366
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.65",2261668.78671496
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.65",2272897.78841047
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2284067.14335157
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.65",2295167.10247593
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.65",2306201.39656067
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.65",2317158.63090948
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.65",2328042.09285578
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.65",2338852.7991483
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.65",2349578.37635072
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2360233.25503146
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.65",2370806.23522146
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.65",2381314.98236366
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.65",2391748.25452137
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.65",2402106.10847208
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.65",2412394.93043319
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.65",2422622.56967412
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2432777.7591342
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.65",2442868.22358024
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.65",2452889.02580949
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.65",2462838.40136411
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.65",2472734.66136689
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.65",2482565.08005327
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.65",2492328.54479382
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2502020.65254799
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.65",2511651.92763562
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.65",2521224.74790006
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.65",2530725.62924422
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.7",2227824.74947433
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.7",2239250.59162362
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.7",2250640.53804608
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.7",2261998.21976247
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.7",2273309.62638397
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2284564.69469609
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.7",2295751.76611168
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.7",2306875.91573847
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.7",2317921.77265134
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.7",2328899.14453714
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.7",2339806.69866552
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.7",2350631.05470145
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2361392.30964086
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.7",2372077.50223741
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.7",2382701.74705385
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.7",2393254.39547746
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.7",2403739.59356914
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.7",2414156.99032837
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.7",2424515.89980935
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2434810.43438496
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.7",2445043.087174
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.7",2455208.92130438
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.7",2465310.99889137
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.7",2475361.69910466
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.7",2485351.61241152
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.7",2495277.70562392
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2505132.20512056
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.7",2514925.68567574
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.7",2524663.78572153
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.7",2534338.93492702
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.75",2227912.88806977
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.75",2239427.96228799
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.75",2250905.59179865
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.75",2262352.93769494
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.75",2273756.11763074
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2285102.84528786
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.75",2296384.12126616
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.75",2307605.52439369
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.75",2318752.05563037
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.75",2329836.01546882
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.75",2340855.00099152
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.75",2351794.03071976
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2362676.56645362
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.75",2373487.66801064
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.75",2384243.14602462
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.75",2394933.87701516
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.75",2405563.66031841
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.75",2416130.3538345
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.75",2426644.07436427
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2437094.20914325
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.75",2447491.17567227
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.75",2457824.93869313
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.75",2468099.8735847
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.75",2478325.24378282
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.75",2488496.49049229
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.75",2498608.98198466
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2508655.7682731
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.75",2518647.3417843
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.75",2528588.8390141
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.75",2538465.03185794
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.8",2228009.59652185
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.8",2239622.6235253
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.8",2251202.57600272
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.8",2262751.06273171
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.8",2274256.05929005
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2285708.91567277
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.8",2297101.62802692
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.8",2308435.47327614
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.8",2319698.9865771
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.8",2330903.21145741
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.8",2342050.16565074
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.8",2353122.22874402
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2364146.87894402
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.8",2375105.16000971
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.8",2386014.54205845
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.8",2396871.7384183
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.8",2407674.22065688
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.8",2418420.27191495
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.8",2429123.17819861
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2439767.87729073
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.8",2450362.84341024
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.8",2460904.9857611
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.8",2471393.73457991
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.8",2481834.90557976
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.8",2492226.07788733
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.8",2502569.7707614
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2512847.23385541
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.8",2523082.55536237
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.8",2533268.87062966
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.8",2543402.15414271
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.85",2228125.91485507
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.85",2239854.39113398
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.85",2251551.72370202
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.85",2263222.09270344
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.85",2274849.45930131
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2286426.22143464
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.85",2297951.1921664
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.85",2309420.14883856
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.85",2320823.31001854
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.85",2332177.65412431
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.85",2343481.68689961
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.85",2354720.42707049
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2365921.13577828
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.85",2377067.42045707
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.85",2388174.25278203
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.85",2399245.00962729
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.85",2410267.86505361
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.85",2421249.50595997
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.85",2432200.27180443
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2443104.05465489
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.85",2453963.09671912
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.85",2464790.55272475
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.85",2475566.85581032
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.85",2486317.15872309
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.85",2497010.55990805
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.85",2507674.0755913
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2518270.42399993
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.85",2528836.69460918
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.85",2539370.98532379
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.85",2549851.0851202
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.9",2228274.55256135
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.9",2240151.02998234
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.9",2252000.75406462
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.9",2263827.25263823
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.9",2275615.21634084
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2287356.12730254
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.9",2299050.5677013
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.9",2310700.85770097
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.9",2322291.17277207
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.9",2333850.78743229
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.9",2345364.27036173
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.9",2356836.5858015
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2368285.63590385
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.9",2379693.06556976
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.9",2391086.59443784
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.9",2402462.39180369
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.9",2413811.86997457
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.9",2425139.32102625
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.9",2436460.6515718
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2447759.0148667
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.9",2459030.92775859
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.9",2470290.83022956
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.9",2481523.60852343
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.9",2492760.91496092
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.9",2503949.29038239
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.9",2515148.14143459
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2526301.18070141
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.9",2537426.60598374
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.9",2548551.63180602
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.9",2559636.30287733
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.95",2228491.31085773
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.95",2240587.3107187
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.95",2252662.86543469
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.95",2264716.14888452
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.95",2276749.90723871
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2288741.641203
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.95",2300706.80045149
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.95",2312648.31093448
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.95",2324550.88590958
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.95",2336458.05004545
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.95",2348340.38398241
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.95",2360207.46254314
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2372088.98757917
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.95",2383946.8377716
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.95",2395829.20375073
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.95",2407722.22366146
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.95",2419623.26492097
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.95",2431534.55994771
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.95",2443480.52730221
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2455410.98344022
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.95",2467353.78551422
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.95",2479316.6417025
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.95",2491305.69550874
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.95",2503306.89343487
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.95",2515271.29958064
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.95",2527298.48913921
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2539323.42029853
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.95",2551339.59633741
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.95",2563398.35295463
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.95",2575473.04031414
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.975",2228687.58898797
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.975",2240981.87333701
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.975",2253259.17579105
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.975",2265534.78621892
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.975",2277788.71006949
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2290017.6621293
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.975",2302245.77091424
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.975",2314465.59745618
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.975",2326676.8495249
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.975",2338918.19906765
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.975",2351152.03224644
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.975",2363413.72131429
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2375708.8990563
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.975",2388000.12452164
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.975",2400333.26173119
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.975",2412697.53398146
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.975",2425102.50783689
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.975",2437564.11848262
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.975",2450095.05459792
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2462656.55946982
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.975",2475247.00871829
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.975",2487891.56406762
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.975",2500619.51671949
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.975",2513405.33020461
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.975",2526210.4811454
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.975",2539117.0680556
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2552066.75847626
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.975",2565056.8613679
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.975",2578176.44140641
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.975",2591316.63281491
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.99",2228915.24085467
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.99",2241437.22498408
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.99",2253951.22442141
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.99",2266479.07870796
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.99",2278992.19869217
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2291508.46334484
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.99",2304045.43454571
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.99",2316610.77084354
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.99",2329199.50602396
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.99",2341850.98489565
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.99",2354502.59991493
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.99",2367234.83737062
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2380020.52796212
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.99",2392835.46227417
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.99",2405712.143872
