"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.55",2372837.79519649
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.6",2292997.28797881
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.6",2297303.08773778
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.6",2301465.11932117
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.6",2305490.3121893
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2309384.85949078
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.6",2313153.14813747
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.6",2316799.21504745
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.6",2320331.78064909
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.6",2323744.46032137
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.6",2327052.3396381
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.6",2330251.71465432
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2333345.17313551
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.6",2336342.99052713
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.6",2339243.79386678
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.6",2342054.52593302
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.6",2344772.50871445
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.6",2347407.81094806
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.6",2349960.74760221
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2352432.53850061
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.6",2354822.4837071
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.6",2357142.57509522
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.6",2359388.92018563
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.6",2361561.58897074
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.6",2363670.52524326
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.6",2365713.42093001
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2367689.30149281
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.6",2369607.05201203
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.6",2371461.75492542
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.6",2373258.26930637
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.6",2374995.72163875
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.65",2293035.28452082
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.65",2297381.31428277
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.65",2301585.7539984
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.65",2305656.29956643
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2309598.58609472
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.65",2313418.72900356
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.65",2317120.70653506
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.65",2320711.94043115
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.65",2324187.43370664
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.65",2327559.24962476
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.65",2330827.4265286
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2333994.02347474
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.65",2337067.68821976
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.65",2340046.25849436
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.65",2342937.47482317
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.65",2345737.81859579
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.65",2348459.4943561
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.65",2351102.39642658
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2353664.03961594
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.65",2356144.87252803
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.65",2358558.18617126
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.65",2360899.1202092
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.65",2363168.19078319
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.65",2365375.79404796
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.65",2367516.39124043
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2369592.87783111
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.65",2371611.75570492
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.65",2373568.98685106
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.65",2375469.62523657
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.65",2377310.47775324
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.7",2293075.56783417
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.7",2297464.00718481
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.7",2301714.18389533
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.7",2305832.4674987
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2309826.83367325
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.7",2313699.56461335
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.7",2317459.68994716
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.7",2321112.62655559
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.7",2324653.52907594
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.7",2328094.41636136
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.7",2331434.9730213
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2334682.68859295
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.7",2337838.63385507
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.7",2340902.68563768
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.7",2343883.48693309
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.7",2346774.63699739
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.7",2349590.11707737
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.7",2352329.91156902
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2354992.6149789
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.7",2357574.51943997
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.7",2360092.5673464
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.7",2362541.00447943
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.7",2364918.62446698
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.7",2367235.98146201
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.7",2369488.08770496
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2371676.83587848
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.7",2373808.47026433
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.7",2375875.97464607
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.7",2377893.59697934
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.7",2379851.21357891
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.75",2293119.22521488
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.75",2297553.42941245
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.75",2301851.22400532
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.75",2306022.11081744
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2310072.21600849
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.75",2314003.46325657
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.75",2317827.88032685
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.75",2321547.15598169
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.75",2325161.80478082
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.75",2328678.96314034
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.75",2332102.41701268
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2335437.24921376
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.75",2338683.42019087
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.75",2341843.26016788
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.75",2344924.85902319
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.75",2347919.98870572
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.75",2350842.66341557
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.75",2353693.18804959
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2356470.80042238
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.75",2359167.7602316
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.75",2361804.05601027
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.75",2364375.41404485
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.75",2366876.40332456
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.75",2369319.10210588
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.75",2371697.47912047
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2374014.22169662
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.75",2376277.81187435
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.75",2378479.4185814
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.75",2380630.87175008
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.75",2382721.46158062
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.8",2293169.07275122
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.8",2297653.79843713
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.8",2302006.72819451
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.8",2306234.41891259
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2310345.94419069
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.8",2314344.26102945
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.8",2318241.4616259
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.8",2322037.72997226
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.8",2325735.43515205
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.8",2329340.68693858
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.8",2332861.09319056
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2336295.55856354
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.8",2339646.98446647
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.8",2342916.3784037
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.8",2346114.31330921
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.8",2349228.94282911
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.8",2352279.25424633
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.8",2355259.92950868
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2358169.72429449
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.8",2361005.00897304
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.8",2363777.21607315
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.8",2366491.02343521
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.8",2369141.2832859
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.8",2371734.16267407
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.8",2374266.24989633
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2376738.15962464
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.8",2379160.61228762
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.8",2381519.17321001
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.8",2383835.81039466
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.8",2386087.89623028
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.85",2293226.66211405
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.85",2297771.85625904
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.85",2302189.01085559
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.85",2306486.08530235
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2310669.89937809
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.85",2314746.71821152
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.85",2318730.11002431
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.85",2322617.21950533
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.85",2326413.02388653
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.85",2330124.92221086
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.85",2333757.24398298
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2337309.55851138
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.85",2340787.67714252
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.85",2344192.55245478
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.85",2347526.59873025
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.85",2350783.53987795
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.85",2353988.24610736
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.85",2357129.68214791
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2360205.0525762
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.85",2363213.72405245
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.85",2366162.735403
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.85",2369056.71891163
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.85",2371892.0786804
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.85",2374676.86118438
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.85",2377405.47317061
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2380076.83521247
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.85",2382705.7814824
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.85",2385270.49224763
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.85",2387803.89023282
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.85",2390265.27603317
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.9",2293299.2416401
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.9",2297920.65968959
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.9",2302418.40756051
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.9",2306802.21489874
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2311077.72139796
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.9",2315255.89580084
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.9",2319346.48629272
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.9",2323348.25432625
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.9",2327273.91516578
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.9",2331119.87929868
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.9",2334894.60248035
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2338602.23088421
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.9",2342248.73340462
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.9",2345830.94867285
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.9",2349345.73560591
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.9",2352793.48833222
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.9",2356199.19574415
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.9",2359558.22204434
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2362850.29235535
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.9",2366087.54377399
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.9",2369271.8051059
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.9",2372408.75060484
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.9",2375494.08496254
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.9",2378539.50445234
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.9",2381540.09543015
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2384486.94895972
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.9",2387393.79259903
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.9",2390239.86657902
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.9",2393060.19194169
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.9",2395817.01121624
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.95",2293405.1984794
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.95",2298141.72637874
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.95",2302757.08649889
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.95",2307266.55363063
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2311679.51479998
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.95",2316012.2337434
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.95",2320261.00343748
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.95",2324445.03051222
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.95",2328568.09898785
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.95",2332624.33917398
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.95",2336626.60394299
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2340572.04762049
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.95",2344480.424902
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.95",2348343.42544482
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.95",2352150.7166031
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.95",2355902.21511364
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.95",2359625.877723
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.95",2363318.23910738
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2366968.53230364
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.95",2370573.02985883
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.95",2374134.79250487
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.95",2377675.73964201
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.95",2381164.74887392
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.95",2384632.51090016
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.95",2388073.84130391
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2391464.17150934
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.95",2394816.41501489
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.95",2398141.3127826
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.95",2401448.96906702
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.95",2404683.87060276
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.975",2293504.12408412
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.975",2298339.32248307
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.975",2303055.95990219
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.975",2307676.52866959
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2312211.6461381
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.975",2316680.08217402
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.975",2321080.65494775
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.975",2325430.09134
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.975",2329736.58369929
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.975",2333985.73711837
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.975",2338207.28800813
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2342383.10541936
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.975",2346537.15002681
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.975",2350659.9614847
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.975",2354741.44169474
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.975",2358793.92572864
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.975",2362827.33848846
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.975",2366860.3562931
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2370852.69586775
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.975",2374817.39218314
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.975",2378759.03453638
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.975",2382699.28222825
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.975",2386605.65191056
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.975",2390497.78598298
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.975",2394386.74299181
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2398231.72225931
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.975",2402052.36961374
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.975",2405851.21696092
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.975",2409648.78465806
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.975",2413391.62043619
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.99",2293611.70989475
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.99",2298561.06496455
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.99",2303396.00378696
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.99",2308145.57848891
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2312827.41206821
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.99",2317460.03164486
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.99",2322044.21537976
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.99",2326592.30109478
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.99",2331120.7497523
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.99",2335614.43641307
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.99",2340097.43423502
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2344558.67784655
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.99",2349031.40858884
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.99",2353475.88038458
