"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.6",1527700.41890374
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.6",1544977.70910833
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.6",1562471.50058533
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.6",1580192.94846165
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.6",1597886.30315552
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.6",1615273.47929209
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.6",1632327.09522427
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.6",1649079.70057563
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.6",1665569.71268264
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.6",1681794.48867231
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.6",1697767.80868936
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.6",1713506.95197414
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.6",1729030.12818417
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.6",1744290.70262169
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.6",1759320.55268655
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.6",1774086.32052906
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.6",1788595.8503476
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.6",1802909.05726965
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.6",1816987.62306209
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.6",1830823.0089155
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.6",1844416.10540409
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.6",1857815.20130032
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.6",1871041.92853598
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.6",1883979.02893722
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.6",1896741.63794736
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.6",1909262.67229927
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.6",1921544.64227062
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.6",1933604.36890363
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.6",1945411.92821881
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.6",1957108.98088533
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.65",1527799.12557268
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.65",1545175.8970293
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.65",1562773.11065943
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.65",1580599.55155262
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.65",1598400.44286589
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.65",1615919.05375031
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.65",1633158.44927162
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.65",1650145.75446391
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.65",1666926.02636579
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.65",1683493.6550859
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.65",1699859.33226883
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.65",1716040.84357269
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.65",1732044.52859291
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.65",1747826.04831984
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.65",1763432.70500456
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.65",1778789.6837802
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.65",1793917.60020463
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.65",1808897.58440799
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.65",1823681.55047937
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.65",1838249.26877696
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.65",1852601.89772454
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.65",1866806.42406357
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.65",1880865.92231743
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.65",1894669.69990112
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.65",1908315.31875498
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.65",1921748.64664856
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.65",1934958.04513888
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.65",1947974.10235214
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.65",1960751.6176945
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.65",1973465.56572959
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.7",1527906.46832048
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.7",1545391.8697468
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.7",1563099.60516249
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.7",1581034.26628078
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.7",1598946.42467274
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.7",1616603.24395866
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.7",1634031.03879873
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.7",1651269.53393108
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.7",1668359.9579535
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.7",1685291.58747392
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.7",1702084.9493505
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.7",1718751.50150362
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.7",1735302.12263285
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.7",1751675.72320254
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.7",1767935.53734188
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.7",1784004.71203048
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.7",1799912.06656885
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.7",1815720.9616259
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.7",1831373.86250514
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.7",1846859.00501979
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.7",1862198.37615389
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.7",1877443.75270229
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.7",1892602.7913927
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.7",1907511.63273327
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.7",1922351.19442233
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.7",1936994.17128685
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.7",1951432.7722638
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.7",1965723.58814227
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.7",1979775.65119485
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.7",1993868.70128709
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.75",1528018.82637711
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.75",1545619.46158973
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.75",1563441.35570404
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.75",1581494.88973505
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.75",1599530.9325925
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.75",1617345.48984117
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.75",1634985.19717888
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.75",1652503.66795316
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.75",1669933.76132351
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.75",1687279.53308009
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.75",1704548.97168962
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.75",1721754.18101976
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.75",1738918.94852023
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.75",1755982.65023102
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.75",1773000.26447853
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.75",1789907.38457184
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.75",1806694.76024118
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.75",1823469.25435191
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.75",1840153.42701599
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.75",1856757.6925543
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.75",1873279.72023971
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.75",1889757.30455932
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.75",1906174.14248841
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.75",1922441.02592958
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.75",1938665.39367919
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.75",1954752.85726309
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.75",1970700.20038676
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.75",1986542.56629389
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.75",2002240.70329691
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.75",2017981.03624366
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.8",1528143.36271629
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.8",1545869.29625412
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.8",1563820.50772991
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.8",1582005.64006922
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.8",1600177.59046208
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.8",1618168.47564377
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.8",1636056.90773003
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.8",1653898.65870699
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.8",1671719.84439894
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.8",1689539.00719684
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.8",1707354.64397665
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.8",1725195.7172487
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.8",1743054.00293484
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.8",1760883.50299716
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.8",1778755.23551918
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.8",1796556.5581155
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.8",1814303.30036739
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.8",1832096.75918173
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.8",1849887.17517494
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.8",1867625.33345262
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.8",1885374.97524966
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.8",1903142.85993116
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.8",1920877.81541291
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.8",1938537.18054433
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.8",1956218.2299479
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.8",1973830.44757304
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.8",1991339.71656759
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.8",2008809.3941408
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.8",2026182.95080206
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.8",2043654.76055332
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.85",1528293.11366294
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.85",1546172.9605351
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.85",1564275.34209455
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.85",1582614.35890882
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.85",1600951.68469988
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.85",1619151.16709202
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.85",1637323.32445693
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.85",1655548.25640703
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.85",1673852.14702982
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.85",1692255.055818
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.85",1710747.83535276
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.85",1729363.37810515
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.85",1748067.16693912
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.85",1766841.43731614
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.85",1785745.68345145
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.85",1804696.03853427
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.85",1823652.19840225
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.85",1842764.36198963
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.85",1861965.072405
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.85",1881253.48832498
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.85",1900625.41872316
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.85",1920103.71681745
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.85",1939624.19792138
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.85",1959139.98972646
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.85",1978849.91371198
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.85",1998529.9339138
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.85",2018180.47002532
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.85",2037892.55353217
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.85",2057581.72758929
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.85",2077516.22371233
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.9",1528481.80200246
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.9",1546552.1406682
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.9",1564843.88675661
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.9",1583381.7654894
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.9",1601925.11592405
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.9",1620387.75233194
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.9",1638949.67272679
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.9",1657713.37548436
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.9",1676679.10563274
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.9",1695875.45287888
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.9",1715282.15248803
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.9",1734987.29908849
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.9",1754851.60751883
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.9",1774950.02471293
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.9",1795365.72577288
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.9",1815962.59414606
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.9",1836708.63230189
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.9",1857798.66810706
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.9",1879200.25406613
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.9",1900743.35854986
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.9",1922555.17597967
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.9",1944624.56483287
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.9",1966900.88466905
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.9",1989351.19965453
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.9",2012205.64806036
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.9",2035253.71449594
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.9",2058348.94202983
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.9",2081768.4223572
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.9",2105241.50724623
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.9",2129183.37915441
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.95",1528760.38539686
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.95",1547111.54081086
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.95",1565687.17160595
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.95",1584505.6991317
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.95",1603349.58859964
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.95",1622238.95309804
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.95",1641416.08403037
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.95",1661025.31140214
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.95",1681066.13749976
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.95",1701575.62783388
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.95",1722570.46279931
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.95",1744156.2373916
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.95",1766139.97038661
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.95",1788626.7415437
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.95",1811614.20111626
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.95",1835130.4865832
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.95",1859002.86572387
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.95",1883586.53611109
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.95",1908692.57030967
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.95",1934263.65793383
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.95",1960409.73201696
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.95",1987168.57223991
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.95",2014223.01410749
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.95",2041838.13677035
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.95",2070346.11803536
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.95",2099289.6054275
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.95",2128607.48814172
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.95",2158520.98408743
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.95",2188812.56762049
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.95",2219804.97804761
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.975",1528999.12528988
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.975",1547589.32490977
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.975",1566413.57920275
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.975",1585481.25516351
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.975",1604601.45016882
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.975",1623874.21549853
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.975",1643615.62391215
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.975",1664026.99992147
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.975",1685063.26950782
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.975",1706840.60034252
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.975",1729270.81693098
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.975",1752512.28289758
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.975",1776351.89695059
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.975",1801075.99794552
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.975",1826586.70942136
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.975",1852922.21395981
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.975",1879972.41904355
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.975",1907990.93912592
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.975",1936787.45085942
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.975",1966631.82251628
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.975",1997367.95603503
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.975",2028912.46959595
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.975",2061429.62448882
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.975",2094915.10798878
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.975",2129565.34142532
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.975",2165142.41429989
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.975",2201542.95572565
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.975",2239032.32469794
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.975",2277344.82147386
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.975",2316887.9997502
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.99",1529279.59133133
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.99",1548172.31023128
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.99",1567289.18846564
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.99",1586650.49603896
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.99",1606083.28713318
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.99",1625829.94441792
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.99",1646317.01223953
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.99",1667828.30089856
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.99",1690281.75029795
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.99",1713981.44573421
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.99",1738850.10123602
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.99",1764957.1187509
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.99",1792183.57960971
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.99",1820785.93710277
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.99",1850746.46067362
