"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.6",65871.7525140917
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.6",65977.5923362333
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.6",66082.1519035109
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.6",66184.9759556107
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.6",66286.2806744522
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",66385.7276900726
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.6",66483.8339374582
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.6",66580.3555988113
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.6",66675.3552682241
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.6",66769.0357081906
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.6",66861.4603562639
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.6",66952.4150154277
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",67042.0216480954
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.6",67130.2883326695
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.6",67216.8827923668
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.6",67302.2500545334
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.6",67386.2273592608
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.6",67468.7779227568
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.6",67549.8660419938
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",67630.0728825527
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.6",67708.7422139142
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.6",67786.0600519566
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.6",67862.2561187839
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.6",67937.5503691263
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.65",65204.5576620772
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.65",65322.5308643807
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.65",65439.0566737218
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.65",65554.3693999252
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",65668.1546104232
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.65",65780.5142705811
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.65",65891.3843816234
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.65",66001.0395037875
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.65",66109.5419372909
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.65",66216.3969746758
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.65",66321.792108238
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",66425.4820246793
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.65",66527.8274104734
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.65",66628.7336803308
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.65",66728.1439774167
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.65",66826.3613750554
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.65",66923.5376195005
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.65",67019.3630313658
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.65",67114.1195791986
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.65",67207.75112626
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.65",67299.5572144379
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.65",67390.2143768614
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.65",67479.5196518275
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.65",67567.4495642917
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.65",67653.7897196427
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",67739.5665097377
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.65",67823.930924597
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.65",67907.050158632
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.65",67988.9066716574
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.65",68070.1526082635
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.7",65206.6805499039
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.7",65327.1100153243
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.7",65446.3958000453
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.7",65564.8133934742
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",65682.0637852758
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.7",65798.2741820151
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.7",65913.176414413
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.7",66026.9827220198
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.7",66139.8437289876
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.7",66251.2518309416
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.7",66361.2195132029
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",66469.6375906048
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.7",66576.7859014718
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.7",66682.4591377181
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.7",66786.823317423
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.7",66890.1834218502
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.7",66992.4928270602
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.7",67093.8313366927
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.7",67194.2078449981
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.7",67293.744004403
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.7",67391.5835279839
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.7",67488.4915723355
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.7",67584.293360643
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.7",67678.8858747519
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.7",67772.0412552265
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",67864.9883694046
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.7",67956.6500541548
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.7",68047.2757065697
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.7",68137.0181222671
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.7",68226.2068506149
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.75",65209.0019943933
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.75",65332.0397958028
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.75",65454.3413323363
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.75",65576.1245035021
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",65697.3266506827
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.75",65817.8192247893
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.75",65937.3383332214
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.75",66055.9330564132
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.75",66173.7571241911
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.75",66290.2775516306
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.75",66405.4009835424
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",66519.2426960994
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.75",66631.7656840297
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.75",66742.9788627711
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.75",66852.9318229347
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.75",66961.90071435
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.75",67069.9173566846
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.75",67177.0771285532
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.75",67283.6595088934
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.75",67389.6830853953
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.75",67494.4525359005
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.75",67598.7042416085
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.75",67702.427210437
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.75",67805.1208054022
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.75",67906.8963796902
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",68009.0761364879
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.75",68110.0695463384
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.75",68210.4186872316
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.75",68310.0174119213
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.75",68409.4345194569
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.8",65211.6126049994
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.8",65337.6009998427
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.8",65463.2658829565
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.8",65588.9592382407
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",65714.7091927409
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.8",65840.2148371016
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.8",65965.1777469472
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.8",66089.5419393535
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.8",66213.343728452
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.8",66335.93435377
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.8",66457.2005175984
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",66577.0922570543
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.8",66695.9398793841
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.8",66813.535482266
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.8",66929.8551156286
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.8",67044.9682277239
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.8",67159.2794323486
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.8",67272.9535606236
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.8",67386.3182482917
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.8",67499.2070981513
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.8",67611.4289315502
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.8",67723.7388362236
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.8",67835.9273489969
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.8",67947.6826818254
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.8",68058.9648214312
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",68170.4933754659
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.8",68281.0568612856
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.8",68391.3767492649
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.8",68501.1183650381
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.8",68610.853093885
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.85",65214.7547475835
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.85",65344.2910236614
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.85",65474.1048132579
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.85",65604.7530006936
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",65735.8829430563
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.85",65867.4472564805
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.85",65998.8186299397
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.85",66130.1073762488
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.85",66260.9737028222
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.85",66390.956611151
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.85",66519.4815252886
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",66646.6671228142
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.85",66772.971214759
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.85",66898.15312671
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.85",67021.9548465685
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.85",67144.5115900814
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.85",67266.4895716717
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.85",67387.9971559407
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.85",67509.1845581739
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.85",67630.1977520054
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.85",67750.631184207
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.85",67871.4500672261
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.85",67992.6857650795
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.85",68113.6111225874
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.85",68234.54421906
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",68355.9851376618
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.85",68476.7355692547
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.85",68597.8323738222
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.85",68718.7856983855
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.85",68839.8269881591
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.9",65218.8367716628
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.9",65352.8610340371
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.9",65487.8756008642
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.9",65624.7124259029
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",65762.5461278574
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.9",65901.4910200392
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.9",66040.86485826
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.9",66180.3504655863
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.9",66319.8885340982
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.9",66458.5959856005
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.9",66595.9218838037
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",66732.244026662
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.9",66867.7757077745
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.9",67002.5451566743
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.9",67136.2452338974
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.9",67269.1587743372
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.9",67401.9703292381
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.9",67534.3274066095
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.9",67666.6475539754
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.9",67798.6915330501
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.9",67930.081390363
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.9",68062.1314003763
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.9",68195.1367911499
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.9",68328.3640856904
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.9",68462.3102681031
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",68598.1640760525
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.9",68734.0930769613
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.9",68871.5669988296
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.9",69009.2711133892
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.9",69148.8751673585
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.95",65224.9111469337
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.95",65365.6897648098
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.95",65508.7047217319
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.95",65654.503170526
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",65802.1737729554
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.95",65951.3186341372
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.95",66101.504003023
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.95",66252.1748542139
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.95",66403.1690855264
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.95",66553.7013506943
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.95",66703.4396145665
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",66852.0010238576
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.95",67000.7478820365
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.95",67149.5459588195
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.95",67298.7484024587
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.95",67448.9247020119
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.95",67599.8703939928
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.95",67751.975640778
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.95",67904.9933668291
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.95",68059.4199013005
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.95",68214.5880165097
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.95",68371.1187317033
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.95",68530.8814527932
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.95",68691.4848609997
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.95",68855.3217658303
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",69021.9946037209
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.95",69190.4670451958
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.95",69361.5925264313
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.95",69535.5613769253
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.95",69712.8587315114
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.975",65230.109833436
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.975",65377.0247186251
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.975",65526.8099416059
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.975",65680.0484870009
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",65835.8045343157
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.975",65993.4600571015
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.975",66153.042497032
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.975",66313.211780815
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.975",66474.3820875998
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.975",66635.4892156993
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.975",66796.220087921
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",66956.2891558729
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.975",67116.7907780172
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.975",67278.3624847245
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.975",67441.1455889414
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.975",67606.1664579006
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.975",67773.1187333555
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.975",67942.7680543076
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.975",68114.2504057261
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.975",68287.5398417111
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.975",68462.8677294778
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.975",68640.4385965438
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.975",68821.6597083226
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.975",69003.7112593258
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.975",69189.3868685609
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",69377.2225182074
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.975",69568.1077327615
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.975",69760.6868264197
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.975",69955.0234888126
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.975",70152.7900410699
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.99",65236.3726440146
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.99",65390.4554766144
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.99",65548.0872207325
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.99",65710.1065799957
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",65875.0324287192
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.99",66043.2938213133
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.99",66214.3197978401
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.99",66387.060609135
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.99",66561.3905691586
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.99",66736.0368582768
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.99",66911.4911113765
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",67086.8917776467
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.99",67263.4252791183
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.99",67441.3700886797
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.99",67620.8547349945
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.99",67802.2387478762
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.99",67986.1903388922
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.99",68174.5635459538
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.99",68366.579503445
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.99",68562.0605869076
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.99",68761.8548581887
