"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.6",1386219.6411046
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.6",1398755.5176827
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.6",1411261.9496095
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.6",1423751.628464
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.6",1436203.6020102
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.6",1448635.9952726
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.6",1461023.5527542
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.6",1473386.3071739
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.6",1485717.4990482
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.6",1498011.5278553
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.6",1510266.7079147
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.6",1522502.8759168
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.6",1534688.7740065
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.6",1546834.3662511
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.6",1558949.2389186
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.65",1196578.8617496
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.65",1209508.5470167
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.65",1222446.3080175
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.65",1235364.0143328
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.65",1248276.0758095
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.65",1261176.8477544
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.65",1274070.7229873
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.65",1286968.1573826
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.65",1299847.7749241
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.65",1312709.7892789
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.65",1325570.0813387
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.65",1338424.5207492
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.65",1351251.0894931
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.65",1364053.6291758
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.65",1376845.4710648
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.65",1389624.1370014
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.65",1402383.9268634
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.65",1415124.0212932
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.65",1427839.8953577
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.65",1440531.7306288
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.65",1453205.3889889
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.65",1465834.7804884
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.65",1478437.7421816
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.65",1491009.6417493
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.65",1503552.354763
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.65",1516058.4818563
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.65",1528549.3083658
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.65",1540987.0769216
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.65",1553389.4090894
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.65",1565759.3847173
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.7",1196793.2769186
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.7",1209943.2467945
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.7",1223099.438031
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.7",1236236.6288684
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.7",1249365.1983429
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.7",1262480.973055
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.7",1275589.7313816
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.7",1288707.782784
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.7",1301812.2880254
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.7",1314904.5016331
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.7",1327991.0666887
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.7",1341073.5204894
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.7",1354132.0995258
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.7",1367167.6300191
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.7",1380195.2757243
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.7",1393215.4156386
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.7",1406220.0928404
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.7",1419202.1662246
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.7",1432161.2824774
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.7",1445104.7727134
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.7",1458027.5383034
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.7",1470918.2213862
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.7",1483776.9964268
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.7",1496610.3480394
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.7",1509421.5468396
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.7",1522191.4749785
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.7",1534946.1474683
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.7",1547655.2885301
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.7",1560327.746731
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.7",1572971.0141227
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.75",1197029.7410182
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.75",1210414.9451828
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.75",1223803.0440728
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.75",1237172.226027
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.75",1250536.0550033
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.75",1263895.9133414
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.75",1277253.6776344
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.75",1290617.9788595
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.75",1303966.2756553
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.75",1317304.1015064
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.75",1330643.6125559
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.75",1343977.359068
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.75",1357285.7577044
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.75",1370573.7289717
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.75",1383863.280529
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.75",1397140.7068646
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.75",1410417.4660066
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.75",1423670.0104331
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.75",1436894.8792419
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.75",1450116.1919536
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.75",1463319.0689262
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.75",1476482.8275455
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.75",1489628.4232398
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.75",1502751.8400957
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.75",1515843.685939
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.75",1528903.362848
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.75",1541946.1933912
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.75",1554960.6525894
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.75",1567933.2715577
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.75",1580877.9539841
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.8",1197292.3177837
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.8",1210944.7337831
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.8",1224599.0964374
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.8",1238233.4770475
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.8",1251866.1243293
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.8",1265498.3290409
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.8",1279128.8762421
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.8",1292765.9861331
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.8",1306390.9620687
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.8",1320007.1211729
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.8",1333624.630127
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.8",1347237.2386761
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.8",1360835.876908
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.8",1374414.445909
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.8",1388003.5731891
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.8",1401571.3959122
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.8",1415137.6104387
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.8",1428694.0313132
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.8",1442214.2494025
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.8",1455741.6163647
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.8",1469261.2818707
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.8",1482743.5522896
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.8",1496210.8174526
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.8",1509657.257565
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.8",1523075.7472416
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.8",1536459.5309566
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.8",1549830.1936553
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.8",1563179.2924577
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.8",1576495.6730092
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.8",1589777.7097241
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.85",1197595.4927997
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.85",1211558.1414115
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.85",1225518.4637963
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.85",1239471.1770357
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.85",1253418.4405452
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.85",1267372.7779306
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.85",1281329.7943572
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.85",1295289.1363592
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.85",1309236.0591773
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.85",1323182.6846289
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.85",1337135.9620772
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.85",1351087.2972763
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.85",1365018.7169949
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.85",1378934.6961255
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.85",1392870.2315263
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.85",1406784.516437
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.85",1420694.7486783
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.85",1434608.2275164
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.85",1448490.3168087
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.85",1462374.799601
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.85",1476265.919878
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.85",1490121.3739137
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.85",1503964.3299912
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.85",1517785.5041459
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.85",1531589.5408186
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.85",1545362.2799138
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.85",1559128.9918632
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.85",1572871.5972183
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.85",1586588.506835
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.85",1600272.3145467
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.9",1197994.817184
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.9",1212346.7619276
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.9",1226704.6797735
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.9",1241053.3866678
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.9",1255404.1128954
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.9",1269762.0000384
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.9",1284117.9977978
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.9",1298479.1200275
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.9",1312840.5554949
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.9",1327211.1157591
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.9",1341585.3468768
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.9",1355960.486723
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.9",1370318.0134395
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.9",1384674.7753979
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.9",1399058.3065513
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.9",1413418.9776025
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.9",1427779.1790251
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.9",1442135.9046573
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.9",1456471.186129
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.9",1470819.1817498
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.9",1485174.7498751
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.9",1499501.2839931
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.9",1513827.7729121
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.9",1528132.5564679
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.9",1542423.3851122
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.9",1556689.4022896
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.9",1570953.154024
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.9",1585206.4696433
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.9",1599437.7368425
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.9",1613636.5315564
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.95",1198590.9775049
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.95",1213531.4413738
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.95",1228487.3414397
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.95",1243453.022472
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.95",1258413.153768
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.95",1273387.1218561
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.95",1288364.4893847
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.95",1303341.7612143
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.95",1318319.2526519
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.95",1333320.7926718
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.95",1348322.3992796
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.95",1363354.2363836
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.95",1378351.5895406
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.95",1393349.8572597
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.95",1408415.5926049
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.95",1423431.6048271
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.95",1438461.0128972
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.95",1453485.4345937
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.95",1468513.3465911
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.95",1483564.953279
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.95",1498637.1216599
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.95",1513669.649046
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.95",1528709.3020906
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.95",1543745.8254712
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.95",1558757.6109306
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.95",1573772.909327
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.95",1588793.749603
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.95",1603809.7627128
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.95",1618823.665338
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.95",1633804.2590944
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.975",1199107.9813678
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.975",1214599.6040782
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.975",1230112.3577098
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.975",1245604.3752735
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.975",1261111.9603767
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.975",1276638.521342
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.975",1292172.2003689
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.975",1307689.9654886
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.975",1323226.1976576
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.975",1338768.7503225
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.975",1354336.6533936
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.975",1369937.4405019
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.975",1385507.867221
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.975",1401089.5441597
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.975",1416740.2291592
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.975",1432350.4029173
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.975",1447972.7925692
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.975",1463574.1454732
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.975",1479227.6332
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.975",1494884.0401456
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.975",1510555.7315104
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.975",1526222.4910102
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.975",1541880.9176083
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.975",1557559.2791555
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.975",1573231.1879205
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.975",1588899.7634474
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.975",1604579.0885333
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.975",1620255.3810776
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.975",1635959.7882183
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.975",1651624.9210089
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.99",1199738.0552866
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.99",1215869.6207184
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.99",1232026.9506634
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.99",1248139.8887517
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.99",1264280.8531885
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.99",1280469.4018306
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.99",1296643.4526599
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.99",1312796.0210339
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.99",1328992.1305518
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.99",1345203.6118249
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.99",1361413.5669775
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.99",1377715.1598876
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.99",1393985.0977088
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.99",1410265.5577955
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.99",1426600.0767393
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.99",1442953.0939098
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.99",1459284.6101336
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.99",1475595.2256004
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.99",1492008.1756154
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.99",1508378.1301954
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.99",1524789.7245076
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.99",1541194.0365725
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.99",1557612.8120275
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.99",1574030.5264942
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.99",1590467.5114794
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.99",1606899.9051565
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.99",1623374.2085023
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.99",1639779.5974902
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.99",1656262.932731
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.99",1672755.0032132
