"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.6",676417.278827262
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.6",706503.624952481
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.6",738665.041074808
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.6",773032.542056753
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.6",809755.223880247
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.6",847843.662276728
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.6",886042.866172559
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.6",924144.356055311
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.6",962231.294178734
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.6",1000410.6739551
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.6",1038746.03948632
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.6",1077237.20550101
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.6",1115866.32357218
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.6",1154614.35649715
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.6",1193464.49006513
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.6",1232403.82098125
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.6",1271421.91746633
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.6",1310514.19601568
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.6",1349672.14998129
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.6",1388883.32774017
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.6",1428135.08600731
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.6",1467414.68360425
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.6",1506709.33853431
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.6",1546006.25507409
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.6",1585292.94922884
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.65",552969.119188939
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.65",574426.348729136
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.65",597396.656761287
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.65",621980.565528657
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.65",648284.354071969
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.65",676424.236667721
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.65",706523.259494661
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.65",738705.139410354
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.65",773104.660369027
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.65",809863.05913082
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.65",848011.288133796
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.65",886285.679138716
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.65",924462.847949371
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.65",962625.860914843
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.65",1000886.0935043
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.65",1039302.45122433
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.65",1077880.95057377
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.65",1116607.02312561
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.65",1155468.8836411
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.65",1194449.34745005
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.65",1233530.98337151
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.65",1272701.34128519
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.65",1311948.31917521
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.65",1351259.62844984
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.65",1390622.70966915
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.65",1430024.81545657
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.65",1469453.10290631
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.65",1508894.69009362
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.65",1548336.68322016
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.65",1587762.50914728
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.7",552972.033371424
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.7",574438.073996973
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.7",597423.898628614
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.7",622027.101477028
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.7",648361.727924118
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.7",676538.899658525
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.7",706677.280573682
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.7",738902.730458964
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.7",773347.606500007
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.7",810150.858915876
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.7",848379.776963744
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.7",886734.194203163
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.7",924989.171672943
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.7",963226.5798169
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.7",1001557.07518135
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.7",1040039.22804967
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.7",1078682.37182777
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.7",1117472.30880833
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.7",1156389.86457204
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.7",1195418.11240092
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.7",1234543.0231739
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.7",1273752.10115116
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.7",1313033.20113262
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.7",1352374.00036491
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.7",1391761.91489891
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.7",1431184.18096775
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.7",1470627.94595404
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.7",1510080.32420161
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.7",1549528.42402989
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.7",1588959.3621876
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.75",552972.033371424
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.75",574438.073996973
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.75",597423.898628614
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.75",622030.914908523
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.75",648366.369024457
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.75",676543.540758864
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.75",706681.92167402
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.75",738907.371559302
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.75",773352.247600345
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.75",810155.500016215
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.75",848767.916738293
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.75",887935.510465006
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.75",926998.494243042
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.75",966040.25595249
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.75",1005173.59082563
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.75",1044458.05285155
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.75",1083902.8681964
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.75",1123493.21862612
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.75",1163209.21490158
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.75",1203033.28085258
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.75",1242950.81239708
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.75",1282948.77838446
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.75",1323014.50962579
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.75",1363135.1594659
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.75",1403297.61961348
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.75",1443488.60466349
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.75",1483694.74610475
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.75",1523902.6501147
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.75",1564098.92577784
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.75",1604270.20042386
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.8",552972.033371424
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.8",574438.073996973
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.8",597423.898628614
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.8",622030.914908523
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.8",648366.369024457
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.8",676543.540758864
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.8",706681.92167402
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.8",738907.371559302
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.8",773352.247600345
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.8",810155.500016215
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.8",849208.186000217
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.8",890903.697235334
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.8",935400.507444212
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.8",982863.615840276
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.8",1033464.36277141
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.8",1087378.2544487
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.8",1144792.21041534
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.8",1205892.65806417
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.8",1270872.54593145
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.8",1339928.6993384
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.8",1413260.93067265
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.8",1491062.56526146
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.8",1573515.28019565
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.8",1660817.55370654
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.8",1753165.41213661
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.8",1850766.30535971
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.8",1953824.4655413
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.8",2062522.85940612
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.8",2177013.1086718
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.8",2297438.63483506
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.85",552972.033371424
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.85",574438.073996973
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.85",597423.898628614
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.85",622030.914908523
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.85",648366.369024457
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.85",676543.540758864
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.85",706681.92167402
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.85",738907.371559302
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.85",773352.247600345
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.85",810155.500016215
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.85",849316.215050289
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.85",891119.685915834
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.85",935731.910435844
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.85",983311.713851581
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.85",1034031.09137208
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.85",1088054.39750604
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.85",1145562.70028575
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.85",1206743.57770326
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.85",1271792.29603146
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.85",1340913.39133764
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.85",1414319.41311889
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.85",1492212.8012495
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.85",1574796.71869473
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.85",1662273.63370659
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.85",1754843.70649589
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.85",1852702.97357589
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.85",1956041.32607864
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.85",2065040.28223112
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.85",2179870.55889313
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.85",2300689.45262472
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.9",552994.350758095
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.9",574473.801203533
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.9",597462.761983332
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.9",622069.778263242
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.9",648407.93578379
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.9",676593.923578346
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.9",706748.772942178
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.9",738999.345527521
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.9",773479.088655972
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.9",810328.135247394
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.9",849554.768004592
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.9",891438.037726742
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.9",936137.291698714
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.9",983818.425865391
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.9",1034645.20567653
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.9",1088803.60071726
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.9",1146479.71849622
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.9",1207863.04524403
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.9",1273147.69270214
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.9",1342532.47333353
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.9",1416217.50468937
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.9",1494403.08642404
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.9",1577292.39511429
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.9",1665087.81315872
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.9",1757989.30207781
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.9",1856183.96574996
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.9",1959854.61064936
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.9",2069180.60767599
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.9",2184330.32987345
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.9",2305458.53784411
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.95",553058.502312722
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.95",574621.337290383
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.95",597715.257112399
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.95",622442.718499186
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.95",648912.09362343
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.95",677237.868158733
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.95",707530.220716666
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.95",739913.263732621
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.95",774518.236566563
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.95",811483.574208438
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.95",850790.801347137
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.95",892754.256439785
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.95",937532.797400822
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.95",985291.770240856
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.95",1036202.81585018
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.95",1090443.58913971
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.95",1148197.37882348
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.95",1209652.61553052
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.95",1275002.25548922
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.95",1344443.02678648
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.95",1418174.52522632
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.95",1496398.14716645
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.95",1579315.84746778
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.95",1667128.71192984
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.95",1760035.3353843
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.95",1858238.60640426
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.95",1961918.55138303
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.95",2071269.09700932
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.95",2186468.50127206
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.95",2307659.32611375
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.975",553095.860840828
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.975",574690.767003505
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.975",597810.527314516
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.975",622556.55620497
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.975",649036.077530367
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.975",677362.315434883
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.975",707655.347326879
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.975",740039.538082178
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.975",774647.739946363
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.975",811618.665208668
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.975",850983.892812914
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.975",893018.933807468
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.975",937881.644217287
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.975",985742.054170222
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.975",1036773.43036148
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.975",1091143.47025359
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.975",1149035.95242802
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.975",1210639.00190132
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.975",1276129.14249444
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.975",1345713.44591861
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.975",1419610.6555375
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.975",1498007.25628404
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.975",1581091.37641631
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.975",1669062.45553038
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.975",1762150.12528098
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.975",1860556.64565993
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.975",1964472.28584244
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.975",2074068.87013835
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.975",2189502.62355544
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.975",2310928.2045828
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.99",553103.298971231
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.99",574704.92690333
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.99",597830.550602371
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.99",622581.426876909
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.99",649064.605151743
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.99",677393.117092502
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.99",707696.071045685
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.99",740103.437387312
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.99",774749.032811755
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.99",811773.354226299
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.99",851244.055909075
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.99",893378.164621204
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.99",938335.364036761
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.99",986275.730328125
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.99",1037370.30313529
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.99",1091796.0430238
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.99",1149735.4443636
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.99",1211376.03673777
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.99",1276917.14148134
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.99",1346568.20564933
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.99",1420530.04927764
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.99",1499005.29989209
