"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.35",48.3900645
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.35",47.3813836
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.35",46.2163678
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.35",45.2024368
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.35",44.0482746
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.4",82.1942231
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.4",81.5187151
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.4",80.6929531
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.4",79.6189361
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.4",78.524256
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.4",77.3337862
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.4",75.9493714
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.4",74.7573572
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.4",73.3202015
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.4",71.9353056
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.4",70.7780253
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.4",69.2141358
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.4",67.939844
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.4",66.4380644
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.4",65.3819971
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.4",63.8665427
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.4",62.6463432
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.4",61.6491358
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.4",60.0731534
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.4",58.8039075
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.4",57.5582052
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.4",56.4190276
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.4",55.1575438
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.4",54.1242135
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.4",52.8985243
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.4",51.6285837
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.4",50.6047076
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.4",49.3899347
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.4",48.3557543
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.4",47.2254261
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.45",86.0782554
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.45",85.2595546
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.45",84.4252737
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.45",83.4111366
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.45",82.4227594
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.45",81.163841
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.45",79.7439975
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.45",78.4540207
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.45",77.1024532
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.45",75.5437418
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.45",74.4302762
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.45",72.787083
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.45",71.4862969
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.45",70.050616
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.45",68.9302158
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.45",67.3362533
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.45",66.0775641
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.45",65.1329429
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.45",63.5567618
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.45",62.134232
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.45",60.8977536
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.45",59.7393731
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.45",58.4492016
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.45",57.4531229
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.45",56.1811494
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.45",54.8752338
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.45",53.7548597
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.45",52.6155131
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.45",51.4299143
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.45",50.3411134
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.5",89.9743239
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.5",89.1620405
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.5",88.3529607
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.5",87.2634874
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.5",86.2339373
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.5",84.8393701
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.5",83.4609963
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.5",82.1126641
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.5",80.7646966
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.5",79.1592836
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.5",78.114273
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.5",76.4022162
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.5",75.0233852
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.5",73.6701665
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.5",72.4325451
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.5",70.9220892
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.5",69.5563552
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.5",68.5864765
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.5",66.9840142
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.5",65.5379406
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.5",64.3026689
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.5",63.0882106
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.5",61.8352703
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.5",60.7788817
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.5",59.4516506
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.5",58.1933311
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.5",57.0280868
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.5",55.8949977
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.5",54.6607516
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.5",53.453826
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.55",94.0403833
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.55",93.1869681
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.55",92.2643523
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.55",91.0530202
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.55",90.1057049
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.55",88.6577255
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.55",87.2657543
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.55",85.8935508
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.55",84.5729172
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.55",82.9891871
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.55",81.9278043
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.55",80.1089084
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.55",78.6980131
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.55",77.3517577
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.55",76.0234403
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.55",74.5284127
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.55",73.1865771
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.55",72.0934347
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.55",70.6265707
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.55",69.0290058
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.55",67.791852
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.55",66.5225585
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.55",65.3426622
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.55",64.1442911
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.55",62.8969351
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.55",61.6481389
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.55",60.4137878
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.55",59.2609361
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.55",58.084075
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.55",56.7175523
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.6",98.2705252
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.6",97.1373512
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.6",96.4063187
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.6",95.1842024
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.6",94.1433421
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.6",92.6886425
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.6",91.1837791
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.6",89.8153245
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.6",88.4644776
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.6",86.9329882
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.6",85.7785289
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.6",83.8529881
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.6",82.5418258
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.6",81.1304393
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.6",79.8311115
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.6",78.2919777
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.6",76.8969709
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.6",75.8005091
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.6",74.3194572
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.6",72.7268898
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.6",71.4379999
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.6",70.1735889
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.6",68.9304679
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.6",67.7171194
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.6",66.48851
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.6",65.1590188
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.6",63.8681038
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.6",62.7922727
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.6",61.6210104
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.6",60.2107211
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.65",102.6810167
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.65",101.4701004
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.65",100.6493799
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.65",99.5799462
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.65",98.3910441
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.65",96.8745566
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.65",95.3582443
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.65",94.0678178
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.65",92.6720854
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.65",90.9990491
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.65",89.9243429
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.65",88.0011568
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.65",86.6821864
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.65",85.2812778
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.65",83.8609984
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.65",82.2848218
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.65",80.8516983
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.65",79.6810534
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.65",78.257964
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.65",76.513489
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.65",75.3650146
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.65",74.0300184
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.65",72.7821894
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.65",71.5311406
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.65",70.2631214
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.65",68.8887123
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.65",67.5942668
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.65",66.4877303
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.65",65.3352286
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.65",63.8743655
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.7",107.3778264
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.7",106.1598303
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.7",105.282487
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.7",104.2090192
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.7",102.9503019
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.7",101.3577918
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.7",100.0003515
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.7",98.4873512
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.7",97.220744
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.7",95.4121209
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.7",94.2880741
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.7",92.4446863
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.7",91.030443
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.7",89.6130322
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.7",88.1647345
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.7",86.6146725
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.7",85.1574428
