"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"20 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.35",9903.3996067
2020-11-30,"21 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.35",9835.1352319
2020-11-30,"22 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.35",9786.7572466
2020-11-30,"23 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.35",9743.6270529
2020-11-30,"24 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.35",9683.8777632
2020-11-30,"25 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.35",9633.0112437
2020-11-30,"26 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.35",9573.5287366
2020-11-30,"27 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.35",9519.5170785
2020-11-30,"28 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.35",9462.8454477
2020-11-30,"29 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.35",9407.069614
2020-11-30,"30 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.35",9337.4372266
2020-11-30,"1 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.4",10814.463676
2020-11-30,"2 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.4",10789.3106421
2020-11-30,"3 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.4",10747.2533517
2020-11-30,"4 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.4",10728.3811388
2020-11-30,"5 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.4",10688.038869
2020-11-30,"6 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.4",10665.1601445
2020-11-30,"7 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.4",10621.4575801
2020-11-30,"8 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.4",10585.5453017
2020-11-30,"9 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.4",10551.9196102
2020-11-30,"10 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.4",10516.8504098
2020-11-30,"11 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.4",10470.3977039
2020-11-30,"12 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.4",10434.7254564
2020-11-30,"13 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.4",10400.1191777
2020-11-30,"14 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.4",10346.6573325
2020-11-30,"15 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.4",10301.3404167
2020-11-30,"16 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.4",10252.8281945
2020-11-30,"17 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.4",10211.3736599
2020-11-30,"18 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.4",10161.9023226
2020-11-30,"19 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.4",10115.9178339
2020-11-30,"20 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.4",10070.143437
2020-11-30,"21 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.4",10004.4367084
2020-11-30,"22 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.4",9956.9349361
2020-11-30,"23 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.4",9910.6428121
2020-11-30,"24 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.4",9850.7572661
2020-11-30,"25 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.4",9805.4903301
2020-11-30,"26 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.4",9744.6252553
2020-11-30,"27 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.4",9688.1862925
2020-11-30,"28 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.4",9631.0406216
2020-11-30,"29 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.4",9574.8250485
2020-11-30,"30 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.4",9502.6172798
2020-11-30,"1 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.45",10981.0497403
2020-11-30,"2 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.45",10954.0540167
2020-11-30,"3 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.45",10914.5969634
2020-11-30,"4 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.45",10893.5776679
2020-11-30,"5 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.45",10853.345259
2020-11-30,"6 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.45",10830.4319258
2020-11-30,"7 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.45",10787.3745074
2020-11-30,"8 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.45",10747.4847589
2020-11-30,"9 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.45",10716.8264086
2020-11-30,"10 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.45",10681.5081618
2020-11-30,"11 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.45",10635.1865354
2020-11-30,"12 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.45",10596.8484274
2020-11-30,"13 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.45",10565.406208
2020-11-30,"14 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.45",10510.851682
2020-11-30,"15 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.45",10463.7726104
2020-11-30,"16 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.45",10420.3313945
2020-11-30,"17 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.45",10370.5919266
2020-11-30,"18 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.45",10328.1009137
2020-11-30,"19 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.45",10280.4765084
2020-11-30,"20 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.45",10234.3675401
2020-11-30,"21 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.45",10168.8097343
2020-11-30,"22 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.45",10117.8581981
2020-11-30,"23 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.45",10073.9770129
2020-11-30,"24 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.45",10016.8838495
2020-11-30,"25 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.45",9969.4119623
2020-11-30,"26 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.45",9906.8714139
2020-11-30,"27 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.45",9851.3214769
2020-11-30,"28 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.45",9796.611114
2020-11-30,"29 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.45",9736.1557934
2020-11-30,"30 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.45",9667.9741592
2020-11-30,"1 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.5",11145.2652563
2020-11-30,"2 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.5",11112.2516983
2020-11-30,"3 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.5",11078.9491626
2020-11-30,"4 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.5",11058.3761616
2020-11-30,"5 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.5",11016.2386204
2020-11-30,"6 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.5",10993.4224118
2020-11-30,"7 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.5",10952.3656615
2020-11-30,"8 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.5",10910.9435268
2020-11-30,"9 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.5",10882.560689
2020-11-30,"10 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.5",10842.7529293
2020-11-30,"11 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.5",10799.5169599
2020-11-30,"12 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.5",10761.2351037
2020-11-30,"13 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.5",10726.5520482
2020-11-30,"14 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.5",10673.107132
2020-11-30,"15 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.5",10629.3944664
2020-11-30,"16 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.5",10580.3905764
2020-11-30,"17 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.5",10534.4169412
2020-11-30,"18 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.5",10492.4929716
2020-11-30,"19 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.5",10444.4838838
2020-11-30,"20 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.5",10396.6388784
2020-11-30,"21 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.5",10332.999145
2020-11-30,"22 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.5",10281.3369643
2020-11-30,"23 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.5",10232.6148876
2020-11-30,"24 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.5",10180.1470034
2020-11-30,"25 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.5",10134.1583354
2020-11-30,"26 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.5",10067.5247111
2020-11-30,"27 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.5",10018.1080945
2020-11-30,"28 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.5",9955.5879107
2020-11-30,"29 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.5",9899.133149
2020-11-30,"30 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.5",9828.7010052
2020-11-30,"1 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.55",11309.6427633
2020-11-30,"2 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.55",11279.415844
2020-11-30,"3 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.55",11244.0948217
2020-11-30,"4 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.55",11227.2251558
2020-11-30,"5 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.55",11185.1900718
2020-11-30,"6 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.55",11158.8245183
2020-11-30,"7 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.55",11116.9632163
2020-11-30,"8 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.55",11074.7290449
2020-11-30,"9 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.55",11045.1138939
2020-11-30,"10 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.55",11006.3615453
2020-11-30,"11 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.55",10965.437343
2020-11-30,"12 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.55",10921.3711545
2020-11-30,"13 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.55",10888.5020878
2020-11-30,"14 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.55",10839.5590429
2020-11-30,"15 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.55",10794.4148268
2020-11-30,"16 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.55",10746.2664786
2020-11-30,"17 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.55",10700.4721105
2020-11-30,"18 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.55",10655.7324196
2020-11-30,"19 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.55",10605.803161
2020-11-30,"20 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.55",10562.0559682
2020-11-30,"21 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.55",10492.7475396
2020-11-30,"22 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.55",10445.7373565
2020-11-30,"23 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.55",10395.6301286
2020-11-30,"24 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.55",10345.6973084
2020-11-30,"25 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.55",10300.5223481
2020-11-30,"26 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.55",10231.6543418
2020-11-30,"27 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.55",10179.7995518
2020-11-30,"28 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.55",10117.1448045
2020-11-30,"29 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.55",10062.2162214
2020-11-30,"30 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.55",9990.8582325
2020-11-30,"1 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.6",11474.0997895
2020-11-30,"2 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.6",11451.2187008
2020-11-30,"3 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.6",11417.0927914
2020-11-30,"4 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.6",11396.1204456
2020-11-30,"5 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.6",11354.1082647
2020-11-30,"6 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.6",11326.2589386
2020-11-30,"7 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.6",11284.0414027
2020-11-30,"8 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.6",11243.4103571
2020-11-30,"9 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.6",11212.9383788
2020-11-30,"10 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.6",11173.2740932
2020-11-30,"11 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.6",11134.5264061
2020-11-30,"12 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.6",11087.5700208
2020-11-30,"13 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.6",11061.2647104
2020-11-30,"14 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.6",11007.1429183
2020-11-30,"15 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.6",10961.085936
2020-11-30,"16 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.6",10914.0554487
2020-11-30,"17 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.6",10868.226955
2020-11-30,"18 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.6",10822.0038992
2020-11-30,"19 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.6",10769.6925376
2020-11-30,"20 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.6",10725.934348
2020-11-30,"21 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.6",10661.4801302
2020-11-30,"22 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.6",10613.9164795
2020-11-30,"23 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.6",10564.5384034
2020-11-30,"24 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.6",10514.3670113
2020-11-30,"25 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.6",10466.7603308
2020-11-30,"26 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.6",10397.8340937
2020-11-30,"27 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.6",10347.5529365
2020-11-30,"28 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.6",10280.7494016
2020-11-30,"29 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.6",10228.1881678
2020-11-30,"30 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.6",10159.4358439
2020-11-30,"1 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.65",11651.0841553
2020-11-30,"2 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.65",11627.0958097
2020-11-30,"3 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.65",11593.247488
2020-11-30,"4 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.65",11569.137646
2020-11-30,"5 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.65",11527.7047113
2020-11-30,"6 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.65",11499.3419569
2020-11-30,"7 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.65",11454.7498688
2020-11-30,"8 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.65",11420.8247138
2020-11-30,"9 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.65",11392.327923
2020-11-30,"10 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.65",11351.2392665
2020-11-30,"11 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.65",11307.7168219
2020-11-30,"12 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.65",11263.0505897
2020-11-30,"13 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.65",11237.2509884
2020-11-30,"14 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.65",11185.3427208
2020-11-30,"15 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.65",11136.3909796
2020-11-30,"16 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.65",11088.1404517
2020-11-30,"17 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.65",11043.9434724
2020-11-30,"18 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.65",10998.2753952
2020-11-30,"19 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.65",10945.5650496
2020-11-30,"20 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.65",10908.0698589
2020-11-30,"21 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.65",10838.8548938
2020-11-30,"22 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.65",10790.0237946
2020-11-30,"23 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.65",10739.7933513
2020-11-30,"24 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.65",10686.7652481
2020-11-30,"25 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.65",10639.5257186
2020-11-30,"26 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.65",10572.5123847
2020-11-30,"27 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.65",10523.4071618
2020-11-30,"28 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.65",10452.9538719
2020-11-30,"29 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.65",10402.5812781
2020-11-30,"30 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.65",10336.9074736
2020-11-30,"1 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.7",11835.7619308
2020-11-30,"2 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.7",11811.4912159
2020-11-30,"3 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.7",11780.0550013
2020-11-30,"4 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.7",11756.4143498
2020-11-30,"5 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.7",11712.8677904
2020-11-30,"6 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.7",11686.4698134
2020-11-30,"7 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.7",11644.6411774
2020-11-30,"8 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.7",11606.2497145
2020-11-30,"9 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.7",11577.3184714
