"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"20 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.35",6781.7295342
2020-11-23,"21 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.35",6621.3331342
2020-11-23,"22 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.35",6480.4662027
2020-11-23,"23 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.35",6326.4793496
2020-11-23,"24 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.35",6176.5609779
2020-11-23,"25 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.35",6035.7226018
2020-11-23,"26 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.35",5887.0551577
2020-11-23,"27 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.35",5756.3133615
2020-11-23,"28 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.35",5624.4999493
2020-11-23,"29 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.35",5495.1542568
2020-11-23,"30 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.35",5375.5412698
2020-11-23,"1 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.4",10341.7698676
2020-11-23,"2 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.4",10139.7891331
2020-11-23,"3 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.4",9941.4639604
2020-11-23,"4 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.4",9749.2692853
2020-11-23,"5 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.4",9562.9833451
2020-11-23,"6 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.4",9363.9934401
2020-11-23,"7 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.4",9180.8146109
2020-11-23,"8 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.4",8980.9465035
2020-11-23,"9 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.4",8805.7708495
2020-11-23,"10 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.4",8628.4276354
2020-11-23,"11 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.4",8449.1274624
2020-11-23,"12 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.4",8278.8206897
2020-11-23,"13 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.4",8105.8360216
2020-11-23,"14 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.4",7939.5760184
2020-11-23,"15 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.4",7772.4961335
2020-11-23,"16 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.4",7610.231176
2020-11-23,"17 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.4",7449.6449426
2020-11-23,"18 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.4",7285.631191
2020-11-23,"19 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.4",7138.3022579
2020-11-23,"20 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.4",6995.3601087
2020-11-23,"21 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.4",6832.4539444
2020-11-23,"22 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.4",6693.5371978
2020-11-23,"23 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.4",6546.6148687
2020-11-23,"24 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.4",6400.3044103
2020-11-23,"25 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.4",6259.3887259
2020-11-23,"26 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.4",6118.3675166
2020-11-23,"27 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.4",5974.3725473
2020-11-23,"28 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.4",5851.1535059
2020-11-23,"29 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.4",5722.8190589
2020-11-23,"30 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.4",5604.2419193
2020-11-23,"1 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.45",10505.9858807
2020-11-23,"2 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.45",10302.4560835
2020-11-23,"3 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.45",10107.3553552
2020-11-23,"4 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.45",9913.385314
2020-11-23,"5 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.45",9729.5735298
2020-11-23,"6 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.45",9538.8816625
2020-11-23,"7 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.45",9349.5713624
2020-11-23,"8 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.45",9158.7058134
2020-11-23,"9 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.45",8979.0829067
2020-11-23,"10 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.45",8808.6965786
2020-11-23,"11 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.45",8629.5250913
2020-11-23,"12 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.45",8462.6123978
2020-11-23,"13 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.45",8291.8569428
2020-11-23,"14 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.45",8127.3088513
2020-11-23,"15 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.45",7967.473821
2020-11-23,"16 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.45",7807.5593464
2020-11-23,"17 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.45",7647.1414755
2020-11-23,"18 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.45",7490.2777562
2020-11-23,"19 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.45",7342.5366723
2020-11-23,"20 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.45",7202.2508627
2020-11-23,"21 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.45",7042.9967204
2020-11-23,"22 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.45",6904.9643247
2020-11-23,"23 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.45",6760.1544413
2020-11-23,"24 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.45",6617.9940439
2020-11-23,"25 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.45",6474.5419072
2020-11-23,"26 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.45",6339.9538472
2020-11-23,"27 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.45",6190.5226403
2020-11-23,"28 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.45",6071.8601049
2020-11-23,"29 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.45",5948.0187904
2020-11-23,"30 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.45",5826.9780896
2020-11-23,"1 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.5",10667.0191835
2020-11-23,"2 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.5",10463.248046
2020-11-23,"3 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.5",10272.2984313
2020-11-23,"4 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.5",10077.2432813
2020-11-23,"5 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.5",9897.2525469
2020-11-23,"6 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.5",9701.8711572
2020-11-23,"7 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.5",9520.9330142
2020-11-23,"8 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.5",9330.6900864
2020-11-23,"9 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.5",9154.3549425
2020-11-23,"10 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.5",8985.0887934
2020-11-23,"11 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.5",8810.7212522
2020-11-23,"12 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.5",8647.3266195
2020-11-23,"13 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.5",8478.953413
2020-11-23,"14 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.5",8318.7582536
2020-11-23,"15 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.5",8160.0008201
2020-11-23,"16 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.5",8002.90199
2020-11-23,"17 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.5",7842.7376806
2020-11-23,"18 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.5",7687.8952733
2020-11-23,"19 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.5",7544.8671305
2020-11-23,"20 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.5",7407.748491
2020-11-23,"21 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.5",7246.5095672
2020-11-23,"22 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.5",7113.9820735
2020-11-23,"23 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.5",6973.4007953
2020-11-23,"24 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.5",6832.5073517
2020-11-23,"25 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.5",6690.130464
2020-11-23,"26 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.5",6555.1512264
2020-11-23,"27 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.5",6411.375978
2020-11-23,"28 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.5",6286.2770959
2020-11-23,"29 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.5",6166.9886005
2020-11-23,"30 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.5",6054.5038404
2020-11-23,"1 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.55",10830.5259346
2020-11-23,"2 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.55",10629.3882409
2020-11-23,"3 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.55",10433.2156924
2020-11-23,"4 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.55",10244.5595545
2020-11-23,"5 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.55",10062.1425174
2020-11-23,"6 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.55",9873.1824815
2020-11-23,"7 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.55",9692.4913413
2020-11-23,"8 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.55",9505.5760577
2020-11-23,"9 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.55",9330.8622497
2020-11-23,"10 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.55",9165.4407808
2020-11-23,"11 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.55",8993.8200217
2020-11-23,"12 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.55",8833.5070654
2020-11-23,"13 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.55",8667.4943798
2020-11-23,"14 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.55",8511.3544546
2020-11-23,"15 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.55",8349.9269234
2020-11-23,"16 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.55",8201.0806666
2020-11-23,"17 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.55",8037.3872044
2020-11-23,"18 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.55",7888.0313647
2020-11-23,"19 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.55",7748.1633741
2020-11-23,"20 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.55",7610.6837623
2020-11-23,"21 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.55",7450.2169313
2020-11-23,"22 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.55",7327.7091298
2020-11-23,"23 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.55",7186.3871114
2020-11-23,"24 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.55",7045.8168065
2020-11-23,"25 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.55",6905.3958879
2020-11-23,"26 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.55",6773.1129874
2020-11-23,"27 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.55",6629.089383
2020-11-23,"28 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.55",6507.3807738
2020-11-23,"29 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.55",6392.7895997
2020-11-23,"30 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.55",6279.3447172
2020-11-23,"1 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.6",10995.7161062
2020-11-23,"2 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.6",10795.8837527
2020-11-23,"3 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.6",10603.2823943
2020-11-23,"4 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.6",10409.7302102
2020-11-23,"5 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.6",10234.2521947
2020-11-23,"6 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.6",10047.4939885
2020-11-23,"7 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.6",9866.5333693
2020-11-23,"8 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.6",9688.375575
2020-11-23,"9 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.6",9515.7981328
2020-11-23,"10 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.6",9344.5789065
2020-11-23,"11 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.6",9180.6505054
2020-11-23,"12 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.6",9019.0791074
2020-11-23,"13 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.6",8859.6105926
2020-11-23,"14 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.6",8707.1666589
2020-11-23,"15 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.6",8545.3340552
2020-11-23,"16 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.6",8397.7725702
2020-11-23,"17 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.6",8247.1916053
2020-11-23,"18 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.6",8101.7154762
2020-11-23,"19 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.6",7951.3304249
2020-11-23,"20 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.6",7822.6652315
2020-11-23,"21 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.6",7660.8887522
2020-11-23,"22 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.6",7539.8383966
2020-11-23,"23 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.6",7400.1980492
2020-11-23,"24 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.6",7264.1814793
2020-11-23,"25 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.6",7127.0185495
2020-11-23,"26 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.6",6992.048004
2020-11-23,"27 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.6",6852.0324894
2020-11-23,"28 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.6",6733.1676271
2020-11-23,"29 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.6",6618.256662
2020-11-23,"30 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.6",6504.1889636
2020-11-23,"1 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.65",11167.1952732
2020-11-23,"2 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.65",10969.9676843
2020-11-23,"3 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.65",10777.5871707
2020-11-23,"4 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.65",10585.6341309
2020-11-23,"5 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.65",10411.2177836
2020-11-23,"6 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.65",10228.3416026
2020-11-23,"7 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.65",10047.8692621
2020-11-23,"8 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.65",9873.9050431
2020-11-23,"9 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.65",9702.3309152
2020-11-23,"10 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.65",9534.6481803
2020-11-23,"11 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.65",9377.8892734
2020-11-23,"12 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.65",9217.0153074
2020-11-23,"13 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.65",9060.0496284
2020-11-23,"14 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.65",8908.4104702
2020-11-23,"15 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.65",8753.1621287
2020-11-23,"16 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.65",8606.381035
2020-11-23,"17 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.65",8455.4055845
2020-11-23,"18 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.65",8312.9072699
2020-11-23,"19 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.65",8171.8758855
2020-11-23,"20 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.65",8040.029048
2020-11-23,"21 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.65",7878.4463116
2020-11-23,"22 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.65",7762.013578
2020-11-23,"23 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.65",7624.9585165
2020-11-23,"24 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.65",7491.3933599
2020-11-23,"25 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.65",7359.2402793
2020-11-23,"26 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.65",7225.9821355
2020-11-23,"27 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.65",7088.0955234
2020-11-23,"28 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.65",6966.672595
2020-11-23,"29 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.65",6857.4928508
2020-11-23,"30 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.65",6744.6856763
2020-11-23,"1 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.7",11352.0414188
2020-11-23,"2 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.7",11155.2056901
2020-11-23,"3 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.7",10964.4039155
2020-11-23,"4 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.7",10770.9893314
2020-11-23,"5 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.7",10599.7282406
2020-11-23,"6 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.7",10419.6809589
2020-11-23,"7 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.7",10245.5902668
2020-11-23,"8 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.7",10071.3996245
2020-11-23,"9 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.7",9902.5283193
2020-11-23,"10 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.7",9736.7118315
2020-11-23,"11 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.7",9583.9423254
