"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.45",67.7414026609195
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.45",73.9239386584976
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.45",80.6684614999236
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.45",88.0093358639177
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.45",96.0616924635887
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.45",104.78647915904
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.45",114.311347550432
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.45",124.654493477322
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.45",135.987987861003
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.45",148.369235236399
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.45",161.820721086282
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.45",176.405232027292
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.45",192.42078201057
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.45",209.65911489734
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.45",228.47364085329
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.45",248.967521854109
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.45",271.218401321697
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.45",295.21649084445
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.45",321.365926440079
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.45",349.624410319548
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.45",380.46276944673
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.45",413.878539037931
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.45",450.060656715639
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.45",489.206955822729
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.5",40.0429700749917
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.5",43.7149861108808
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.5",47.7463408116067
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.5",52.1604291391264
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.5",56.9537367425912
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.5",62.1751528601815
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.5",67.8479940818113
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.5",74.0515075474898
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.5",80.7960254963504
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.5",88.2176183520862
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.5",96.3178717238097
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.5",105.099226797013
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.5",114.713572944394
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.5",125.193148466151
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.5",136.577602842135
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.5",148.970735359814
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.5",162.442053601684
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.5",177.126954896516
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.5",193.126294229889
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.5",210.489993490903
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.5",229.487977762586
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.5",250.066779527641
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.5",272.382700707791
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.5",296.662719682873
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.5",323.113133620033
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.5",351.816004884615
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.5",382.860744392094
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.5",416.463105921228
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.5",452.833273775604
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.5",492.491088707576
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.55",40.0702085420152
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.55",43.7638966913159
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.55",47.7962076301556
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.55",52.1931829079179
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.55",57.0188357038564
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.55",62.2791475891019
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.55",67.947968746551
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.55",74.1561431970147
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.55",80.9899059316814
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.55",88.4168593145623
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.55",96.5256356594534
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.55",105.425668122821
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.55",115.044001324139
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.55",125.606358915195
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.55",137.051610038658
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.55",149.489525451456
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.55",163.116030854503
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.55",177.955042473849
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.55",194.112710152536
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.55",211.699935663611
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.55",230.835790281702
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.55",251.578537260189
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.55",274.093060883022
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.55",298.548067589255
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.55",325.143770775143
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.55",354.030957543244
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.55",385.264454232909
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.55",419.352163197929
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.55",456.3472811169
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.55",496.279481380551
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.6",40.1222018020229
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.6",43.8357042732474
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.6",47.8791738304175
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.6",52.27623863671
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.6",57.0965208088125
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.6",62.3408590276498
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.6",68.1009324939646
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.6",74.3682597115717
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.6",81.19123471514
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.6",88.6578600050842
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.6",96.8030323599848
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.6",105.704051509722
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.6",115.397414357387
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.6",126.027969480679
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.6",137.627096055176
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.6",150.290040107618
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.6",163.995332134727
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.6",178.976739086999
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.6",195.093455055854
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.6",212.71324129057
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.6",232.080375328912
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.6",253.083015633824
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.6",275.894998339988
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.6",300.769092450709
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.6",327.786976834475
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.6",356.915274503545
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.6",388.390636861957
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.6",422.475019437828
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.6",459.374769193219
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.6",499.289920323407
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.65",40.1424923830459
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.65",43.8928079399224
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.65",47.9389113243462
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.65",52.3617164543784
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.65",57.1592656216237
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.65",62.4374846431885
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.65",68.195547333815
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.65",74.4923513567092
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.65",81.35352268655
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.65",88.8583378711406
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.65",97.0823960065779
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.65",106.079159951727
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.65",115.849327748349
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.65",126.49415153242
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.65",138.095261165472
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.65",150.685115099365
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.65",164.460739398222
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.65",179.5963870623
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.65",196.07331404935
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.65",213.806314005744
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.65",233.303177828577
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.65",254.481636808191
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.65",277.454131275498
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.65",302.326357626499
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.65",329.336261855115
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.65",358.651772139291
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.65",390.44952672709
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.65",424.915882008554
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.65",462.246691757732
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.65",502.646896582163
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.7",40.2184280071449
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.7",43.9441220546599
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.7",48.0212529469555
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.7",52.4279687448601
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.7",57.2556052888037
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.7",62.5676265236029
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.7",68.3670744492352
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.7",74.6978982469442
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.7",81.6078873791189
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.7",89.1489675685326
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.7",97.3775155764264
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.7",106.354692466302
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.7",116.1471458594
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.7",126.89613867712
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.7",138.559040793954
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.7",151.211492670551
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.7",164.99610470972
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.7",180.058533630985
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.7",196.46799021901
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.7",214.332655128797
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.7",233.828922534048
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.7",255.089642174227
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.7",278.227872956191
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.7",303.298480086897
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.7",330.636734338714
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.7",360.325140463238
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.7",392.409617484362
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.7",427.193980483432
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.7",464.87601803981
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.7",505.662444765254
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.75",40.2897367172178
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.75",44.0233557718925
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.75",48.0752011302311
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.75",52.4940914203024
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.75",57.3365824559304
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.75",62.6620814361737
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.75",68.4730576904654
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.75",74.840549878708
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.75",81.7996711767721
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.75",89.3598406300303
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.75",97.6294675522643
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.75",106.705938467242
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.75",116.466088847654
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.75",127.157399154729
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.75",138.895925987964
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.75",151.86809306506
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.75",165.920562861477
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.75",181.136552588809
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.75",197.684415801595
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.75",215.862914067946
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.75",235.532588419552
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.75",256.891920100618
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.75",280.104178880752
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.75",305.421007411059
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.75",333.083877226184
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.75",362.95483105471
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.75",395.333771375037
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.75",430.443992102169
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.75",468.600707330376
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.75",510.252382698589
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.8",40.3648989315981
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.8",44.0773645117653
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.8",48.1107268561383
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.8",52.5771764210753
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.8",57.4447881262538
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.8",62.7934898383432
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.8",68.6050790192539
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.8",75.0275588825125
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.8",82.0037725476551
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.8",89.5827812604664
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.8",97.8756670176711
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.8",106.980359499665
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.8",116.953261743242
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.8",127.798657732989
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.8",139.631403620346
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.8",152.63891584059
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.8",166.763672081712
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.8",182.234702952917
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.8",199.083317087347
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.8",217.415512385241
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.8",237.21662873242
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.8",258.680923486281
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.8",282.356815935694
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.8",308.228360931095
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.8",336.256991919209
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.8",366.482134212377
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.8",399.323680582486
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.8",435.199346531469
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.8",474.063432006134
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.8",515.957933561686
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.85",40.4210958869468
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.85",44.1091738022105
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.85",48.1619788602533
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.85",52.6190915335196
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.85",57.5296349904282
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.85",62.8769906980037
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.85",68.7738530199774
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.85",75.2014116543748
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.85",82.2148213252245
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.85",89.8754780043215
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.85",98.2697600161377
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.85",107.463249788275
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.85",117.433340688478
