"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.55,1662,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.6,1764,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.65,1872,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.7,1992,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.75,2126,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.8,2282,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.85,2474,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.9,2729,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.95,3137,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.975,3521,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM01","quantile",0.99,4002,"Baden-Württemberg State"
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM01","observed",NA,41574,"Baden-Württemberg State"
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM01","observed",NA,43259,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","point",NA,44826,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","point",NA,46510,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","point",NA,48195,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","point",NA,49879,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.01,43664,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.025,43779,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.05,43896,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.1,44054,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.15,44174,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.2,44279,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.25,44375,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.3,44466,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.35,44555,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.4,44644,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.45,44734,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.5,44826,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.55,44921,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.6,45023,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.65,45131,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.7,45251,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.75,45385,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.8,45541,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.85,45733,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.9,45988,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.95,46396,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.975,46780,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM01","quantile",0.99,47261,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.01,44600,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.025,44827,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.05,45042,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.1,45316,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.15,45516,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.2,45684,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.25,45835,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.3,45976,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.35,46112,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.4,46244,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.45,46376,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.5,46510,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.55,46647,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.6,46791,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.65,46944,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.7,47109,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.75,47293,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.8,47505,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.85,47760,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.9,48096,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.95,48623,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.975,49108,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM01","quantile",0.99,49706,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.01,45709,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.025,46024,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.05,46316,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.1,46679,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.15,46940,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.2,47157,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.25,47350,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.3,47529,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.35,47699,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.4,47865,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.45,48029,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.5,48195,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.55,48364,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.6,48540,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.65,48725,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.7,48926,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.75,49148,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.8,49401,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.85,49706,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.9,50103,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.95,50720,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.975,51283,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM01","quantile",0.99,51971,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.01,46908,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.025,47298,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.05,47655,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.1,48094,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.15,48407,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.2,48665,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.25,48893,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.3,49103,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.35,49303,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.4,49496,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.45,49687,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.5,49879,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.55,50075,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.6,50278,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.65,50492,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.7,50722,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.75,50975,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.8,51264,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.85,51609,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.9,52058,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.95,52751,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.975,53380,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM01","quantile",0.99,54144,"Baden-Württemberg State"
2020-09-07,"-1 wk ahead inc case",2020-08-29,"GM02","observed",NA,2155,"Free State of Bavaria"
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM02","observed",NA,1720,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","point",NA,1624,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","point",NA,1624,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","point",NA,1624,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","point",NA,1624,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.01,503,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.025,623,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.05,741,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.1,896,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.15,1013,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.2,1113,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.25,1204,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.3,1290,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.35,1374,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.4,1456,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.45,1539,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.5,1624,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.55,1711,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.6,1804,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.65,1902,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.7,2010,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.75,2131,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.8,2271,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.85,2442,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.9,2668,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.95,3028,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.975,3363,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM02","quantile",0.99,3782,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.01,503,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.025,623,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.05,741,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.1,896,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.15,1013,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.2,1113,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.25,1204,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.3,1290,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.35,1374,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.4,1456,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.45,1539,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.5,1624,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.55,1711,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.6,1804,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.65,1902,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.7,2010,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.75,2131,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.8,2271,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.85,2442,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.9,2668,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.95,3028,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.975,3363,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","quantile",0.99,3782,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.01,503,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.025,623,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.05,741,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.1,896,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.15,1013,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.2,1113,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.25,1204,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.3,1290,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.35,1374,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.4,1456,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.45,1539,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.5,1624,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.55,1711,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.6,1804,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.65,1902,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.7,2010,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.75,2131,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.8,2271,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.85,2442,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.9,2668,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.95,3028,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.975,3363,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","quantile",0.99,3782,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.01,503,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.025,623,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.05,741,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.1,896,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.15,1013,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.2,1113,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.25,1204,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.3,1290,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.35,1374,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.4,1456,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.45,1539,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.5,1624,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.55,1711,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.6,1804,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.65,1902,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.7,2010,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.75,2131,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.8,2271,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.85,2442,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.9,2668,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.95,3028,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.975,3363,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","quantile",0.99,3782,"Free State of Bavaria"
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM02","observed",NA,56972,"Free State of Bavaria"
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM02","observed",NA,58692,"Free State of Bavaria"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM02","point",NA,60316,"Free State of Bavaria"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM02","point",NA,62035,"Free State of Bavaria"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM02","point",NA,63755,"Free State of Bavaria"
