"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM01","quantile",0.65,143,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM01","quantile",0.7,148,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM01","quantile",0.75,153,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM01","quantile",0.8,159,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM01","quantile",0.85,167,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM01","quantile",0.9,177,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM01","quantile",0.95,192,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM01","quantile",0.975,206,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM01","quantile",0.99,223,"Baden-Württemberg State"
2020-05-11,"-1 wk ahead cum death",2020-05-02,"GM01","observed",NA,1402,"Baden-Württemberg State"
2020-05-11,"0 wk ahead cum death",2020-05-09,"GM01","observed",NA,1534,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","point",NA,1663,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","point",NA,1795,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","point",NA,1927,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","point",NA,2059,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.01,1599,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.025,1608,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.05,1615,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.1,1625,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.15,1631,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.2,1637,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.25,1642,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.3,1646,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.35,1651,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.4,1655,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.45,1659,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.5,1663,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.55,1668,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.6,1672,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.65,1677,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.7,1682,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.75,1687,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.8,1693,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.85,1701,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.9,1711,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.95,1726,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.975,1740,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM01","quantile",0.99,1757,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.01,1699,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.025,1712,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.05,1724,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.1,1739,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.15,1749,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.2,1757,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.25,1764,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.3,1771,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.35,1777,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.4,1783,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.45,1789,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.5,1795,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.55,1801,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.6,1808,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.65,1814,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.7,1821,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.75,1829,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.8,1837,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.85,1848,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.9,1861,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.95,1881,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.975,1899,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM01","quantile",0.99,1921,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.01,1806,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.025,1823,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.05,1838,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.1,1857,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.15,1870,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.2,1880,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.25,1889,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.3,1897,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.35,1905,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.4,1913,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.45,1920,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.5,1927,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.55,1935,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.6,1942,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.65,1950,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.7,1959,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.75,1968,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.8,1978,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.85,1991,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.9,2007,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.95,2031,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.975,2053,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM01","quantile",0.99,2078,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.01,1916,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.025,1937,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.05,1955,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.1,1977,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.15,1992,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.2,2004,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.25,2015,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.3,2025,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.35,2034,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.4,2042,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.45,2051,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.5,2059,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.55,2068,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.6,2077,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.65,2086,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.7,2095,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.75,2106,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.8,2118,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.85,2132,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.9,2150,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.95,2178,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.975,2202,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM01","quantile",0.99,2232,"Baden-Württemberg State"
2020-05-11,"-1 wk ahead inc death",2020-05-02,"GM02","observed",NA,319,"Free State of Bavaria"
2020-05-11,"0 wk ahead inc death",2020-05-09,"GM02","observed",NA,262,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","point",NA,260,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","point",NA,260,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","point",NA,260,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","point",NA,260,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.01,169,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.025,182,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.05,193,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.1,207,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.15,216,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.2,224,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.25,231,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.3,237,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.35,243,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.4,249,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.45,254,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.5,260,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.55,265,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.6,271,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.65,277,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.7,284,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.75,291,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.8,299,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.85,308,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.9,320,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.95,339,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.975,356,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM02","quantile",0.99,376,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.01,169,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.025,182,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.05,193,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.1,207,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.15,216,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.2,224,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.25,231,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.3,237,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.35,243,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.4,249,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.45,254,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.5,260,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.55,265,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.6,271,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.65,277,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.7,284,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.75,291,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.8,299,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.85,308,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.9,320,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.95,339,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.975,356,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM02","quantile",0.99,376,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.01,169,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.025,182,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.05,193,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.1,207,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.15,216,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.2,224,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.25,231,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.3,237,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.35,243,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.4,249,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.45,254,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.5,260,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.55,265,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.6,271,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.65,277,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.7,284,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.75,291,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.8,299,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.85,308,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.9,320,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.95,339,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.975,356,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM02","quantile",0.99,376,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.01,169,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.025,182,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.05,193,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.1,207,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.15,216,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.2,224,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.25,231,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.3,237,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.35,243,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.4,249,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.45,254,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.5,260,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.55,265,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.6,271,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.65,277,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.7,284,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.75,291,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.8,299,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.85,308,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.9,320,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.95,339,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.975,356,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM02","quantile",0.99,376,"Free State of Bavaria"
2020-05-11,"-1 wk ahead cum death",2020-05-02,"GM02","observed",NA,1885,"Free State of Bavaria"
2020-05-11,"0 wk ahead cum death",2020-05-09,"GM02","observed",NA,2147,"Free State of Bavaria"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM02","point",NA,2407,"Free State of Bavaria"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM02","point",NA,2669,"Free State of Bavaria"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM02","point",NA,2931,"Free State of Bavaria"
