"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.55,25195,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.6,26730,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.65,28380,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.7,30190,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.75,32228,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.8,34600,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.85,37504,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.9,41377,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.95,47571,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.975,53395,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.99,60704,"Free State of Bavaria"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM02","observed",NA,127614,"Free State of Bavaria"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM02","observed",NA,153156,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","point",NA,176899,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","point",NA,202428,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","point",NA,227966,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","point",NA,253506,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.01,159291,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.025,161038,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.05,162811,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.1,165194,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.15,167021,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.2,168606,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.25,170062,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.3,171448,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.35,172800,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.4,174145,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.45,175505,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.5,176899,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.55,178351,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.6,179886,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.65,181536,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.7,183346,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.75,185384,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.8,187756,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.85,190660,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.9,194533,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.95,200727,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.975,206551,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.99,213860,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.01,173479,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.025,176912,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.05,180179,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.1,184323,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.15,187357,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.2,189908,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.25,192198,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.3,194337,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.35,196388,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.4,198397,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.45,200400,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.5,202428,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.55,204514,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.6,206693,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.65,209008,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.7,211519,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.75,214312,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.8,217522,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.85,221402,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.9,226494,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.95,234485,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.975,241850,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.99,250931,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.01,190280,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.025,195051,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.05,199484,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.1,204988,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.15,208946,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.2,212236,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.25,215162,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.3,217872,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.35,220454,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.4,222967,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.45,225457,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.5,227966,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.55,230532,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.6,233199,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.65,236019,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.7,239061,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.75,242426,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.8,246273,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.85,250893,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.9,256989,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.95,266350,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.975,274858,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.99,285335,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.01,208449,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.025,214358,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.05,219781,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.1,226433,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.15,231171,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.2,235082,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.25,238542,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.3,241732,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.35,244759,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.4,247694,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.45,250594,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.5,253506,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.55,256501,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.6,259609,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.65,262883,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.7,266289,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.75,270162,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.8,274572,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.85,279841,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.9,286666,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.95,297184,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.975,306698,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.99,318213,"Free State of Bavaria"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"GM01","observed",NA,16369,"Baden-Württemberg State"
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM01","observed",NA,16937,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","point",NA,16185,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","point",NA,16185,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","point",NA,16185,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","point",NA,16185,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.01,5875,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.025,7042,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.05,8172,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.1,9626,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.15,10704,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.2,11618,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.25,12445,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.3,13220,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.35,13967,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.4,14702,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.45,15438,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.5,16185,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.55,16957,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.6,17765,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.65,18628,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.7,19566,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.75,20613,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.8,21821,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.85,23286,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.9,25219,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.95,28269,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.975,31096,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM01","quantile",0.99,34602,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.01,5875,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.025,7042,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.05,8172,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.1,9626,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.15,10704,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.2,11618,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.25,12445,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.3,13220,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.35,13967,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.4,14702,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.45,15438,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.5,16185,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.55,16957,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.6,17765,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.65,18628,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.7,19566,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.75,20613,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.8,21821,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.85,23286,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.9,25219,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.95,28269,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.975,31096,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM01","quantile",0.99,34602,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.01,5875,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.025,7042,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.05,8172,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.1,9626,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.15,10704,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.2,11618,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.25,12445,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.3,13220,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.35,13967,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.4,14702,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.45,15438,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.5,16185,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.55,16957,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.6,17765,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.65,18628,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.7,19566,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.75,20613,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.8,21821,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.85,23286,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.9,25219,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.95,28269,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.975,31096,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM01","quantile",0.99,34602,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.01,5875,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.025,7042,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.05,8172,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.1,9626,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.15,10704,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.2,11618,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.25,12445,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.3,13220,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.35,13967,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.4,14702,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.45,15438,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.5,16185,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.55,16957,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.6,17765,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.65,18628,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.7,19566,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.75,20613,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.8,21821,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.85,23286,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.9,25219,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.95,28269,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.975,31096,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM01","quantile",0.99,34602,"Baden-Württemberg State"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM01","observed",NA,96602,"Baden-Württemberg State"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM01","observed",NA,113539,"Baden-Württemberg State"
