"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.25,3092,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.3,3099,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.35,3105,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.4,3110,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.45,3116,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.5,3122,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.55,3127,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.6,3133,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.65,3139,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.7,3146,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.75,3153,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.8,3160,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,3170,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,3181,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,3199,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,3215,"Lubelskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,3233,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.01,3164,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.025,3181,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.05,3196,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.1,3213,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.15,3225,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.2,3235,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.25,3243,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.3,3251,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.35,3258,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.4,3265,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.45,3271,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.5,3278,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.55,3284,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.6,3291,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.65,3298,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.7,3305,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.75,3313,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.8,3322,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3333,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3346,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3366,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3384,"Lubelskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3405,"Lubelskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL76","observed",NA,45,"Lubuskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL76","observed",NA,49,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","point",NA,48,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","point",NA,48,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","point",NA,48,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","point",NA,48,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.01,23,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.025,26,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.05,29,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.1,33,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.15,36,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.2,38,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,40,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,42,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,43,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,45,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,46,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,48,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,50,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,51,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,53,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,55,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,57,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,60,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,62,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,66,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,72,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,77,"Lubuskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,84,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,23,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,26,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,29,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,33,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,36,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,38,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,40,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,42,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,43,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,45,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,46,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,48,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,50,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,51,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,53,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,55,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,57,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,60,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,62,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,66,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,72,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,77,"Lubuskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,84,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,23,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,26,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,29,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,33,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,36,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,38,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,40,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,42,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,43,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,45,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,46,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,48,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,50,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,51,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,53,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,55,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,57,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,60,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,62,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,66,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,72,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,77,"Lubuskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,84,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,23,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,26,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,29,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,33,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,36,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,38,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,40,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,42,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,43,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,45,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,46,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,48,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,50,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,51,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,53,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,55,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,57,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,60,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,62,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,66,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,72,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,77,"Lubuskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,84,"Lubuskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL76","observed",NA,998,"Lubuskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL76","observed",NA,1047,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","point",NA,1095,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","point",NA,1144,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","point",NA,1193,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","point",NA,1242,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1070,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1073,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1076,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1080,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1083,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1085,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1087,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1089,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1090,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1092,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1093,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1095,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1097,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1098,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1100,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1102,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1104,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1107,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1109,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1113,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1119,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1124,"Lubuskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1131,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1106,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1112,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1116,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1122,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1126,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1129,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1132,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1135,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1137,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1139,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1142,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1144,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1146,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1149,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1151,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1154,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1157,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1160,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1164,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1169,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1177,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1184,"Lubuskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1192,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1146,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1153,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1159,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1166,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1171,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1175,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1178,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1181,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1184,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1187,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1190,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1193,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1196,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1199,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1202,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1205,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1209,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1213,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1217,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1224,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1233,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1241,"Lubuskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1251,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1187,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1195,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1202,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1210,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1216,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1221,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1225,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1229,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1232,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1235,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1239,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1242,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1245,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1249,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1252,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1256,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1260,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1265,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1270,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1277,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1288,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1297,"Lubuskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1308,"Lubuskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL77","observed",NA,75,"Malopolskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL77","observed",NA,91,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","point",NA,89,"Malopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","point",NA,89,"Malopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","point",NA,89,"Malopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","point",NA,89,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,47,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,53,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,58,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,64,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,69,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,72,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,75,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,78,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,81,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,84,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,87,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,89,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,92,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,95,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,98,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,101,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,105,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,109,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,114,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.9,120,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.95,130,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.975,138,"Malopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.99,149,"Malopolskie"
