"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.6,163,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.65,174,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.7,187,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.75,201,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.8,218,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.85,239,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.9,267,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.95,312,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.975,354,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.99,408,"Hesse State"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM05","observed",NA,854,"Hesse State"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM05","observed",NA,1010,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","point",NA,1152,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","point",NA,1308,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","point",NA,1464,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","point",NA,1620,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.01,1038,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.025,1048,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.05,1059,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.1,1074,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.15,1085,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.2,1096,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.25,1105,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.3,1115,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.35,1124,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.4,1133,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.45,1142,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.5,1152,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.55,1162,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.6,1173,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.65,1184,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.7,1197,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.75,1211,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.8,1228,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.85,1249,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.9,1277,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.95,1322,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.975,1364,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.99,1418,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.01,1114,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.025,1136,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.05,1157,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.1,1184,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.15,1205,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.2,1222,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.25,1237,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.3,1252,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.35,1266,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.4,1280,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.45,1294,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.5,1308,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.55,1322,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.6,1337,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.65,1354,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.7,1371,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.75,1391,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.8,1414,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.85,1442,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.9,1478,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.95,1536,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.975,1589,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.99,1655,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.01,1209,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.025,1240,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.05,1270,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.1,1306,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.15,1333,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.2,1355,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.25,1375,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.3,1394,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.35,1412,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.4,1429,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.45,1446,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.5,1464,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.55,1482,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.6,1500,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.65,1520,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.7,1541,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.75,1565,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.8,1592,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.85,1625,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.9,1668,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.95,1735,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.975,1797,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.99,1873,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.01,1314,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.025,1353,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.05,1389,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.1,1434,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.15,1466,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.2,1492,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.25,1516,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.3,1538,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.35,1559,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.4,1579,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.45,1599,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.5,1620,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.55,1640,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.6,1662,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.65,1685,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.7,1709,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.75,1736,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.8,1767,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.85,1804,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.9,1853,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.95,1928,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.975,1997,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.99,2081,"Hesse State"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"GM06","observed",NA,86,"Lower Saxony State"
2020-11-23,"0 wk ahead inc death",2020-11-21,"GM06","observed",NA,88,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","point",NA,75,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","point",NA,75,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","point",NA,75,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","point",NA,75,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.01,7,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.025,12,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.05,17,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.1,25,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.15,32,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.2,38,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.25,44,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.3,50,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.35,56,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.4,62,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.45,69,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.5,75,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.55,82,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.6,90,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.65,98,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.7,107,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.75,118,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.8,130,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.85,146,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.9,168,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.95,203,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.975,237,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.99,280,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.01,7,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.025,12,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.05,17,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.1,25,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.15,32,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.2,38,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.25,44,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.3,50,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.35,56,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.4,62,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.45,69,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.5,75,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.55,82,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.6,90,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.65,98,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.7,107,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.75,118,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.8,130,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.85,146,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.9,168,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.95,203,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.975,237,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.99,280,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.01,7,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.025,12,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.05,17,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.1,25,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.15,32,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.2,38,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.25,44,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.3,50,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.35,56,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.4,62,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.45,69,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.5,75,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.55,82,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.6,90,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.65,98,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.7,107,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.75,118,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.8,130,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.85,146,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.9,168,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.95,203,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.975,237,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.99,280,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.01,7,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.025,12,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.05,17,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.1,25,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.15,32,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.2,38,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.25,44,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.3,50,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.35,56,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.4,62,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.45,69,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.5,75,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.55,82,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.6,90,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.65,98,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.7,107,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.75,118,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.8,130,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.85,146,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.9,168,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.95,203,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.975,237,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","quantile",0.99,280,"Lower Saxony State"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM06","observed",NA,897,"Lower Saxony State"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM06","observed",NA,985,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","point",NA,1060,"Lower Saxony State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM06","point",NA,1148,"Lower Saxony State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM06","point",NA,1236,"Lower Saxony State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM06","point",NA,1324,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.01,992,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.025,997,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.05,1002,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.1,1010,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.15,1017,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.2,1023,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.25,1029,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.3,1035,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.35,1041,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.4,1047,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.45,1054,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.5,1060,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.55,1067,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.6,1075,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.65,1083,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.7,1092,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.75,1103,"Lower Saxony State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM06","quantile",0.8,1115,"Lower Saxony State"
