"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL72","quantile",0.7,105,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL72","quantile",0.75,108,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL72","quantile",0.8,111,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL72","quantile",0.85,115,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL72","quantile",0.9,120,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL72","quantile",0.95,127,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL72","quantile",0.975,134,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL72","quantile",0.99,143,"Dolnoslaskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL72","observed",NA,1990,"Dolnoslaskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL72","observed",NA,2086,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","point",NA,2181,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","point",NA,2277,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","point",NA,2373,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","point",NA,2469,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.01,2144,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.025,2149,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.05,2154,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.1,2159,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.15,2163,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.2,2166,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.25,2169,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.3,2172,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.35,2174,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.4,2176,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.45,2179,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.5,2181,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.55,2183,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.6,2186,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.65,2188,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.7,2191,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.75,2194,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.8,2197,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.85,2201,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.9,2206,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.95,2213,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.975,2220,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.99,2229,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.01,2223,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.025,2230,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.05,2237,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.1,2246,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.15,2251,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.2,2256,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.25,2260,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.3,2264,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.35,2267,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.4,2271,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.45,2274,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.5,2277,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.55,2280,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.6,2284,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.65,2287,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.7,2291,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.75,2295,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.8,2299,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.85,2305,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.9,2312,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.95,2322,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.975,2331,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.99,2342,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.01,2305,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.025,2315,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.05,2324,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.1,2334,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.15,2341,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.2,2347,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.25,2352,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.3,2357,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.35,2361,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.4,2365,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.45,2369,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.5,2373,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.55,2377,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.6,2381,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.65,2385,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.7,2390,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.75,2395,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.8,2400,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.85,2407,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.9,2415,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.95,2427,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.975,2438,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.99,2452,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.01,2390,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.025,2402,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.05,2412,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.1,2424,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.15,2432,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.2,2439,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.25,2445,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.3,2450,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.35,2455,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.4,2460,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.45,2464,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.5,2469,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.55,2474,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.6,2478,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.65,2483,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.7,2488,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.75,2494,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.8,2500,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.85,2508,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.9,2517,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.95,2531,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.975,2544,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.99,2559,"Dolnoslaskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL73","observed",NA,171,"Kujawsko-Pomorskie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL73","observed",NA,155,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","point",NA,153,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","point",NA,153,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","point",NA,153,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","point",NA,153,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.01,96,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.05,111,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.1,120,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.15,126,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.2,131,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.25,135,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.3,139,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.35,143,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.4,146,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.45,150,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.5,153,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.55,157,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.6,161,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.65,165,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.7,169,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.75,173,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.8,178,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.85,185,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.9,192,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.95,204,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.975,215,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL73","quantile",0.99,228,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.01,96,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.05,111,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.1,120,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.15,126,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.2,131,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.25,135,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.3,139,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.35,143,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.4,146,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.45,150,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.5,153,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.55,157,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.6,161,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.65,165,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.7,169,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.75,173,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.8,178,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.85,185,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.9,192,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.95,204,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.975,215,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL73","quantile",0.99,228,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.01,96,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.05,111,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.1,120,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.15,126,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.2,131,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.25,135,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.3,139,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.35,143,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.4,146,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.45,150,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.5,153,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.55,157,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.6,161,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.65,165,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.7,169,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.75,173,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.8,178,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.85,185,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.9,192,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.95,204,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.975,215,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.99,228,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.01,96,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.05,111,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.1,120,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.15,126,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.2,131,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.25,135,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.3,139,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.35,143,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.4,146,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.45,150,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.5,153,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.55,157,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.6,161,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.65,165,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.7,169,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.75,173,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.8,178,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.85,185,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.9,192,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.95,204,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.975,215,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.99,228,"Kujawsko-Pomorskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL73","observed",NA,1534,"Kujawsko-Pomorskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL73","observed",NA,1689,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","point",NA,1842,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","point",NA,1997,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","point",NA,2152,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","point",NA,2307,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.01,1785,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.025,1793,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.05,1800,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.1,1809,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.15,1815,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.2,1820,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.25,1824,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.3,1828,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.35,1832,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.4,1835,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.45,1839,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.5,1842,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.55,1846,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.6,1850,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.65,1854,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.7,1858,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.75,1862,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.8,1867,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.85,1874,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.9,1881,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.95,1893,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.975,1904,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.99,1917,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.01,1912,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.025,1925,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.05,1936,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.1,1949,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.15,1957,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.2,1965,"Kujawsko-Pomorskie"
