"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.5,24326,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.55,24634,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.6,24949,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.65,25278,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.7,25628,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.75,26009,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.8,26438,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.85,26944,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.9,27589,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.95,28564,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.975,29428,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.99,30453,"Free State of Bavaria"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM02","observed",NA,201950,"Free State of Bavaria"
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM02","observed",NA,226357,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","point",NA,250683,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","point",NA,275090,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","point",NA,299496,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","point",NA,323903,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.01,245436,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.025,246206,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.05,246885,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.1,247687,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.15,248239,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.2,248686,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.25,249073,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.3,249425,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.35,249754,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.4,250069,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.45,250377,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.5,250683,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.55,250991,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.6,251306,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.65,251635,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.7,251985,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.75,252366,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.8,252795,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.85,253301,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.9,253946,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.95,254921,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.975,255785,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.99,256810,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.01,267486,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.025,268627,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.05,269624,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.1,270794,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.15,271595,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.2,272239,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.25,272796,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.3,273300,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.35,273770,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.4,274219,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.45,274657,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.5,275090,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.55,275525,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.6,275970,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.65,276433,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.7,276924,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.75,277457,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.8,278056,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.85,278759,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.9,279653,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.95,280996,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.975,282179,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.99,283575,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.01,290084,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.025,291509,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.05,292752,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.1,294204,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.15,295196,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.2,295991,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.25,296678,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.3,297299,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.35,297877,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.4,298429,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.45,298966,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.5,299496,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.55,300030,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.6,300574,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.65,301140,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.7,301739,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.75,302389,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.8,303117,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.85,303972,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.9,305056,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.95,306682,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.975,308110,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.99,309791,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.01,312967,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.025,314632,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.05,316081,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.1,317771,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.15,318924,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.2,319846,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.25,320643,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.3,321362,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.35,322032,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.4,322670,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.45,323290,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.5,323903,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.55,324519,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.6,325147,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.65,325799,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.7,326492,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.75,327241,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.8,328079,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.85,329062,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.9,330307,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.95,332171,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.975,333805,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.99,335725,"Free State of Bavaria"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM01","observed",NA,15710,"Baden-Württemberg State"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM01","observed",NA,16734,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","point",NA,16678,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","point",NA,16678,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","point",NA,16678,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","point",NA,16678,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.01,13078,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.025,13606,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.05,14072,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.1,14622,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.15,15001,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.2,15308,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.25,15574,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.3,15815,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.35,16041,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.4,16257,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.45,16468,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.5,16678,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.55,16889,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.6,17106,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.65,17332,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.7,17572,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.75,17834,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.8,18128,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.85,18475,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.9,18918,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.95,19587,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.975,20180,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM01","quantile",0.99,20883,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.01,13078,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.025,13606,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.05,14072,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.1,14622,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.15,15001,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.2,15308,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.25,15574,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.3,15815,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.35,16041,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.4,16257,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.45,16468,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.5,16678,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.55,16889,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.6,17106,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.65,17332,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.7,17572,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.75,17834,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.8,18128,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.85,18475,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.9,18918,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.95,19587,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.975,20180,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM01","quantile",0.99,20883,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.01,13078,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.025,13606,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.05,14072,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.1,14622,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.15,15001,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.2,15308,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.25,15574,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.3,15815,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.35,16041,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.4,16257,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.45,16468,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.5,16678,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.55,16889,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.6,17106,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.65,17332,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.7,17572,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.75,17834,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.8,18128,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.85,18475,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.9,18918,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.95,19587,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.975,20180,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM01","quantile",0.99,20883,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.01,13078,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.025,13606,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.05,14072,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.1,14622,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.15,15001,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.2,15308,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.25,15574,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.3,15815,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.35,16041,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.4,16257,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.45,16468,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.5,16678,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.55,16889,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.6,17106,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.65,17332,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.7,17572,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.75,17834,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.8,18128,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.85,18475,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.9,18918,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.95,19587,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.975,20180,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM01","quantile",0.99,20883,"Baden-Württemberg State"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM01","observed",NA,145615,"Baden-Württemberg State"
