"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.55,2733,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.6,3187,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.65,3708,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.7,4315,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.75,5040,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.8,5936,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.85,7101,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.9,8761,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.95,11628,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.975,14522,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM01","quantile",0.99,18376,"Baden-Württemberg State"
2020-04-20,"-1 wk ahead cum case",2020-04-11,"GM01","observed",NA,23617,"Baden-Württemberg State"
2020-04-20,"0 wk ahead cum case",2020-04-18,"GM01","observed",NA,27258,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","point",NA,29590,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","point",NA,33150,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","point",NA,36768,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","point",NA,40398,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.01,27274,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.025,27307,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.05,27372,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.1,27524,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.15,27700,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.2,27897,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.25,28115,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.3,28355,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.35,28619,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.4,28910,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.45,29232,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.5,29590,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.55,29991,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.6,30445,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.65,30966,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.7,31573,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.75,32298,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.8,33194,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.85,34359,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.9,36019,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.95,38886,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.975,41780,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM01","quantile",0.99,45634,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.01,27623,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.025,27906,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.05,28269,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.1,28868,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.15,29402,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.2,29912,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.25,30416,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.3,30924,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.35,31444,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.4,31983,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.45,32549,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.5,33150,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.55,33796,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.6,34500,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.65,35278,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.7,36156,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.75,37173,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.8,38390,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.85,39925,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.9,42040,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.95,45560,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.975,48997,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM01","quantile",0.99,53453,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.01,28474,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.025,29080,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.05,29767,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.1,30783,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.15,31621,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.2,32383,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.25,33108,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.3,33818,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.35,34528,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.4,35249,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.45,35992,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.5,36768,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.55,37589,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.6,38471,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.65,39433,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.7,40505,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.75,41730,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.8,43177,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.85,44978,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.9,47423,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.95,51423,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.975,55264,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM01","quantile",0.99,60178,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.01,29694,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.025,30619,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.05,31606,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.1,32991,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.15,34090,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.2,35064,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.25,35974,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.3,36853,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.35,37720,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.4,38591,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.45,39479,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.5,40398,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.55,41363,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.6,42391,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.65,43504,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.7,44735,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.75,46129,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.8,47766,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.85,49786,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.9,52504,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.95,56901,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.975,61081,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM01","quantile",0.99,66379,"Baden-Württemberg State"
2020-04-20,"-1 wk ahead inc case",2020-04-11,"GM02","observed",NA,9545,"Free State of Bavaria"
2020-04-20,"0 wk ahead inc case",2020-04-18,"GM02","observed",NA,5428,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","point",NA,2514,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","point",NA,2514,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","point",NA,2514,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","point",NA,2514,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.025,6,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.05,24,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.1,93,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.15,207,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.2,367,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.25,576,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.3,836,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.35,1153,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.4,1532,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.45,1982,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.5,2514,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.55,3143,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.6,3889,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.65,4782,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.7,5866,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.75,7207,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.8,8922,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.85,11230,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.9,14623,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.95,20699,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.975,27015,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM02","quantile",0.99,35611,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.025,6,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.05,24,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.1,93,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.15,207,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.2,367,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.25,576,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.3,836,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.35,1153,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.4,1532,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.45,1982,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.5,2514,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.55,3143,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.6,3889,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.65,4782,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.7,5866,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.75,7207,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.8,8922,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.85,11230,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.9,14623,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.95,20699,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.975,27015,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM02","quantile",0.99,35611,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.025,6,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.05,24,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.1,93,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.15,207,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.2,367,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.25,576,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.3,836,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.35,1153,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.4,1532,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.45,1982,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.5,2514,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.55,3143,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.6,3889,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.65,4782,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.7,5866,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.75,7207,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.8,8922,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.85,11230,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.9,14623,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.95,20699,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.975,27015,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM02","quantile",0.99,35611,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.025,6,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.05,24,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.1,93,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.15,207,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.2,367,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.25,576,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.3,836,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.35,1153,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.4,1532,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.45,1982,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.5,2514,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.55,3143,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.6,3889,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.65,4782,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.7,5866,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.75,7207,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.8,8922,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.85,11230,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.9,14623,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.95,20699,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.975,27015,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM02","quantile",0.99,35611,"Free State of Bavaria"
2020-04-20,"-1 wk ahead cum case",2020-04-11,"GM02","observed",NA,31453,"Free State of Bavaria"
2020-04-20,"0 wk ahead cum case",2020-04-18,"GM02","observed",NA,36881,"Free State of Bavaria"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM02","point",NA,39395,"Free State of Bavaria"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM02","point",NA,44467,"Free State of Bavaria"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM02","point",NA,49790,"Free State of Bavaria"
