"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM01","quantile",0.7,0,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM01","quantile",0.75,0,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM01","quantile",0.8,0,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM01","quantile",0.85,1,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM01","quantile",0.9,1,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM01","quantile",0.95,1,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM01","quantile",0.975,2,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM01","quantile",0.99,2,"Baden-Württemberg State"
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM01","observed",NA,1862,"Baden-Württemberg State"
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM01","observed",NA,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","point",NA,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","point",NA,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","point",NA,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","point",NA,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.01,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.025,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.05,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.1,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.15,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.2,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.25,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.3,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.35,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.4,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.45,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.5,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.55,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.6,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.65,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.7,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.75,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.8,1862,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.85,1863,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.9,1863,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.95,1863,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.975,1864,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM01","quantile",0.99,1864,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.01,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.025,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.05,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.1,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.15,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.2,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.25,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.3,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.35,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.4,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.45,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.5,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.55,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.6,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.65,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.7,1862,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.75,1863,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.8,1863,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.85,1863,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.9,1863,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.95,1864,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.975,1864,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM01","quantile",0.99,1865,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.01,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.025,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.05,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.1,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.15,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.2,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.25,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.3,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.35,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.4,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.45,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.5,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.55,1862,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.6,1863,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.65,1863,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.7,1863,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.75,1863,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.8,1863,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.85,1863,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.9,1864,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.95,1864,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.975,1865,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM01","quantile",0.99,1866,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.01,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.025,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.05,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.1,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.15,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.2,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.25,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.3,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.35,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.4,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.45,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.5,1862,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.55,1863,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.6,1863,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.65,1863,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.7,1863,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.75,1863,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.8,1863,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.85,1864,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.9,1864,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.95,1865,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.975,1865,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM01","quantile",0.99,1866,"Baden-Württemberg State"
2020-08-31,"-1 wk ahead inc death",2020-08-22,"GM02","observed",NA,2,"Free State of Bavaria"
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM02","observed",NA,5,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","point",NA,5,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","point",NA,5,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","point",NA,5,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","point",NA,5,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.05,1,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.1,2,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.15,2,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.2,3,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.25,3,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.3,3,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.35,4,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.4,4,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.45,4,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.5,5,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.55,5,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.6,5,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.65,6,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.7,6,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.75,7,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.8,7,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.85,8,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.9,9,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.95,10,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.975,11,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.05,1,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.1,2,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.15,2,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.2,3,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.25,3,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.3,3,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.35,4,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.4,4,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.45,4,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.5,5,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.55,5,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.6,5,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.65,6,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.7,6,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.75,7,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.8,7,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.85,8,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.9,9,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.95,10,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.975,11,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.05,1,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.1,2,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.15,2,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.2,3,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.25,3,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.3,3,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.35,4,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.4,4,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.45,4,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.5,5,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.55,5,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.6,5,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.65,6,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.7,6,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.75,7,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.8,7,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.85,8,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.9,9,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.95,10,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.975,11,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.05,1,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.1,2,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.15,2,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.2,3,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.25,3,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.3,3,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.35,4,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.4,4,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.45,4,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.5,5,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.55,5,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.6,5,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.65,6,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.7,6,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.75,7,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.8,7,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.85,8,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.9,9,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.95,10,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.975,11,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM02","observed",NA,2633,"Free State of Bavaria"
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM02","observed",NA,2638,"Free State of Bavaria"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM02","point",NA,2643,"Free State of Bavaria"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM02","point",NA,2648,"Free State of Bavaria"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM02","point",NA,2653,"Free State of Bavaria"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM02","point",NA,2658,"Free State of Bavaria"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM02","quantile",0.01,2638,"Free State of Bavaria"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM02","quantile",0.025,2639,"Free State of Bavaria"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM02","quantile",0.05,2639,"Free State of Bavaria"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM02","quantile",0.1,2640,"Free State of Bavaria"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM02","quantile",0.15,2640,"Free State of Bavaria"
