"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.5,3818,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.55,3951,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.6,4090,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.65,4237,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.7,4395,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.75,4570,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.8,4771,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.85,5011,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.9,5325,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.95,5814,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.975,6260,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL72","quantile",0.99,6806,"Dolnoslaskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL72","observed",NA,106207,"Dolnoslaskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL72","observed",NA,110121,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","point",NA,113939,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","point",NA,117853,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","point",NA,121767,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","point",NA,125681,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.01,111988,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.025,112234,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.05,112463,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.1,112747,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.15,112952,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.2,113123,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.25,113274,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.3,113415,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.35,113549,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.4,113679,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.45,113809,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.5,113939,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.55,114072,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.6,114211,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.65,114358,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.7,114516,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.75,114691,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.8,114892,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.85,115132,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.9,115446,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.95,115935,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.975,116381,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL72","quantile",0.99,116927,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.01,114875,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.025,115280,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.05,115647,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.1,116092,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.15,116405,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.2,116662,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.25,116888,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.3,117095,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.35,117291,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.4,117480,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.45,117666,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.5,117853,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.55,118042,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.6,118238,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.65,118443,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.7,118664,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.75,118905,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.8,119180,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.85,119507,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.9,119930,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.95,120579,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.975,121164,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL72","quantile",0.99,121870,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.01,118001,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.025,118529,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.05,119003,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.1,119570,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.15,119966,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.2,120289,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.25,120572,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.3,120831,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.35,121074,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.4,121308,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.45,121538,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.5,121767,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.55,121999,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.6,122238,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.65,122488,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.7,122756,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.75,123049,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.8,123380,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.85,123774,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.9,124280,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.95,125052,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.975,125743,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL72","quantile",0.99,126573,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.01,121251,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.025,121883,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.05,122446,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.1,123117,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.15,123584,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.2,123962,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.25,124293,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.3,124594,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.35,124877,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.4,125149,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.45,125416,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.5,125681,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.55,125949,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.6,126225,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.65,126513,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.7,126820,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.75,127156,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.8,127535,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.85,127985,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.9,128561,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.95,129436,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.975,130218,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL72","quantile",0.99,131152,"Dolnoslaskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL73","observed",NA,3447,"Kujawsko-Pomorskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL73","observed",NA,4007,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","point",NA,3990,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","point",NA,3990,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","point",NA,3990,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","point",NA,3990,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.01,3015,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.025,3156,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.05,3282,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.1,3430,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.15,3533,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.2,3616,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.25,3688,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.3,3754,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.35,3815,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.4,3875,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.45,3932,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.5,3990,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.55,4048,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.6,4107,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.65,4169,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.7,4235,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.75,4307,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.8,4388,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.85,4484,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.9,4606,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.95,4792,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.975,4957,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL73","quantile",0.99,5153,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.01,3015,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.025,3156,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.05,3282,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.1,3430,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.15,3533,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.2,3616,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.25,3688,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.3,3754,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.35,3815,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.4,3875,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.45,3932,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.5,3990,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.55,4048,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.6,4107,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.65,4169,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.7,4235,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.75,4307,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.8,4388,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.85,4484,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.9,4606,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.95,4792,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.975,4957,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL73","quantile",0.99,5153,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.01,3015,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.025,3156,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.05,3282,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.1,3430,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.15,3533,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.2,3616,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.25,3688,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.3,3754,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.35,3815,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.4,3875,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.45,3932,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.5,3990,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.55,4048,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.6,4107,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.65,4169,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.7,4235,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.75,4307,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.8,4388,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.85,4484,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.9,4606,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.95,4792,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.975,4957,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.99,5153,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.01,3015,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.025,3156,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.05,3282,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.1,3430,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.15,3533,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.2,3616,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.25,3688,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.3,3754,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.35,3815,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.4,3875,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.45,3932,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.5,3990,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.55,4048,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.6,4107,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.65,4169,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.7,4235,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.75,4307,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.8,4388,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.85,4484,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.9,4606,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.95,4792,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.975,4957,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.99,5153,"Kujawsko-Pomorskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL73","observed",NA,114083,"Kujawsko-Pomorskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL73","observed",NA,118090,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","point",NA,122080,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","point",NA,126087,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","point",NA,130094,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","point",NA,134101,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.01,121105,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.025,121246,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,121372,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.1,121520,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.15,121623,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.2,121706,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.25,121778,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.3,121844,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.35,121905,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,121965,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,122022,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,122080,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,122138,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,122197,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,122259,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,122325,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,122397,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,122478,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,122574,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,122696,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,122882,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,123047,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,123243,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.01,124669,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.025,124880,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,125065,"Kujawsko-Pomorskie"
