"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM01","quantile",0.6,189,"Baden-Württemberg State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM01","quantile",0.65,200,"Baden-Württemberg State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM01","quantile",0.7,211,"Baden-Württemberg State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM01","quantile",0.75,225,"Baden-Württemberg State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM01","quantile",0.8,240,"Baden-Württemberg State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM01","quantile",0.85,259,"Baden-Württemberg State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM01","quantile",0.9,284,"Baden-Württemberg State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM01","quantile",0.95,323,"Baden-Württemberg State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM01","quantile",0.975,360,"Baden-Württemberg State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM01","quantile",0.99,407,"Baden-Württemberg State"
2020-06-08,"-1 wk ahead cum case",2020-05-30,"GM01","observed",NA,34718,"Baden-Württemberg State"
2020-06-08,"0 wk ahead cum case",2020-06-06,"GM01","observed",NA,34898,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","point",NA,35067,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","point",NA,35247,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","point",NA,35427,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","point",NA,35607,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.01,34946,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.025,34959,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.05,34972,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.1,34988,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.15,35001,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.2,35012,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.25,35022,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.3,35031,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.35,35040,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.4,35049,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.45,35058,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.5,35067,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.55,35077,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.6,35087,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.65,35098,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.7,35109,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.75,35123,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.8,35138,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.85,35157,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.9,35182,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.95,35221,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.975,35258,"Baden-Württemberg State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM01","quantile",0.99,35305,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.01,35052,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.025,35076,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.05,35098,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.1,35126,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.15,35147,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.2,35164,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.25,35179,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.3,35194,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.35,35207,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.4,35220,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.45,35234,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.5,35247,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.55,35261,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.6,35275,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.65,35290,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.7,35307,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.75,35325,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.8,35346,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.85,35371,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.9,35404,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.95,35455,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.975,35502,"Baden-Württemberg State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM01","quantile",0.99,35560,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.01,35174,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.025,35207,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.05,35237,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.1,35274,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.15,35301,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.2,35323,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.25,35342,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.3,35360,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.35,35378,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.4,35394,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.45,35411,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.5,35427,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.55,35444,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.6,35461,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.65,35480,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.7,35500,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.75,35522,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.8,35547,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.85,35577,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.9,35616,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.95,35676,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.975,35731,"Baden-Württemberg State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM01","quantile",0.99,35798,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.01,35306,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.025,35346,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.05,35383,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.1,35428,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.15,35459,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.2,35485,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.25,35508,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.3,35529,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.35,35549,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.4,35569,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.45,35588,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.5,35607,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.55,35627,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.6,35647,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.65,35668,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.7,35691,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.75,35716,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.8,35744,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.85,35778,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.9,35822,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.95,35890,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.975,35952,"Baden-Württemberg State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM01","quantile",0.99,36026,"Baden-Württemberg State"
2020-06-08,"-1 wk ahead inc case",2020-05-30,"GM02","observed",NA,722,"Free State of Bavaria"
2020-06-08,"0 wk ahead inc case",2020-06-06,"GM02","observed",NA,472,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","point",NA,458,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","point",NA,458,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","point",NA,458,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","point",NA,458,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.01,205,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.025,236,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.05,265,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.1,302,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.15,329,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.2,351,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.25,371,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.3,389,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.35,407,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.4,424,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.45,441,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.5,458,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.55,476,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.6,494,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.65,514,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.7,535,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.75,558,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.8,585,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.85,618,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.9,660,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.95,726,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.975,787,"Free State of Bavaria"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM02","quantile",0.99,861,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.01,205,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.025,236,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.05,265,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.1,302,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.15,329,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.2,351,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.25,371,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.3,389,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.35,407,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.4,424,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.45,441,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.5,458,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.55,476,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.6,494,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.65,514,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.7,535,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.75,558,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.8,585,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.85,618,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.9,660,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.95,726,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.975,787,"Free State of Bavaria"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM02","quantile",0.99,861,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.01,205,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.025,236,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.05,265,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.1,302,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.15,329,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.2,351,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.25,371,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.3,389,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.35,407,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.4,424,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.45,441,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.5,458,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.55,476,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.6,494,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.65,514,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.7,535,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.75,558,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.8,585,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.85,618,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.9,660,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.95,726,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.975,787,"Free State of Bavaria"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM02","quantile",0.99,861,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.01,205,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.025,236,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.05,265,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.1,302,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.15,329,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.2,351,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.25,371,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.3,389,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.35,407,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.4,424,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.45,441,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.5,458,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.55,476,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.6,494,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.65,514,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.7,535,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.75,558,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.8,585,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.85,618,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.9,660,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.95,726,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.975,787,"Free State of Bavaria"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM02","quantile",0.99,861,"Free State of Bavaria"
2020-06-08,"-1 wk ahead cum case",2020-05-30,"GM02","observed",NA,46854,"Free State of Bavaria"
2020-06-08,"0 wk ahead cum case",2020-06-06,"GM02","observed",NA,47326,"Free State of Bavaria"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM02","point",NA,47784,"Free State of Bavaria"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM02","point",NA,48256,"Free State of Bavaria"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM02","point",NA,48728,"Free State of Bavaria"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM02","point",NA,49200,"Free State of Bavaria"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM02","quantile",0.01,47531,"Free State of Bavaria"
