"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.55,22169,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.6,23761,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.65,25485,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.7,27389,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.75,29547,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.8,32076,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.85,35197,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.9,39392,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.95,46172,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.975,52612,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.99,60768,"Free State of Bavaria"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM02","observed",NA,104764,"Free State of Bavaria"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM02","observed",NA,127614,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","point",NA,148287,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","point",NA,171114,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","point",NA,193957,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","point",NA,216804,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.01,131562,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.025,133025,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.05,134579,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.1,136753,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.15,138471,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.2,139992,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.25,141411,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.3,142779,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.35,144127,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.4,145481,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.45,146860,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.5,148287,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.55,149783,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.6,151375,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.65,153099,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.7,155003,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.75,157161,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.8,159690,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.85,162811,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.9,167006,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.95,173786,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.975,180226,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.99,188382,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.01,142618,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.025,145782,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.05,148865,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.1,152861,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.15,155838,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.2,158371,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.25,160666,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.3,162824,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.35,164908,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.4,166961,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.45,169019,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.5,171114,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.55,173279,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.6,175551,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.65,177977,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.7,180620,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.75,183573,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.8,186986,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.85,191132,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.9,196609,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.95,205271,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.975,213322,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.99,223323,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.01,156358,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.025,160897,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.05,165188,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.1,170600,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.15,174542,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.2,177848,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.25,180808,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.3,183565,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.35,186206,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.4,188788,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.45,191358,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.5,193957,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.55,196626,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.6,199411,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.65,202366,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.7,205567,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.75,209120,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.8,213201,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.85,218123,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.9,224574,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.95,234776,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.975,244003,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.99,255410,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.01,171519,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.025,177235,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.05,182553,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.1,189161,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.15,193918,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.2,197873,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.25,201391,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.3,204652,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.35,207758,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.4,210784,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.45,213783,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.5,216804,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.55,219895,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.6,223109,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.65,226507,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.7,230242,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.75,234234,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.8,238910,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.85,244517,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.9,251812,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.95,263114,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.975,273388,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.99,286047,"Free State of Bavaria"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM01","observed",NA,13395,"Baden-Württemberg State"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM01","observed",NA,16369,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","point",NA,15207,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","point",NA,15207,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","point",NA,15207,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","point",NA,15207,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.01,3901,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.025,5019,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.05,6156,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.1,7685,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.15,8857,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.2,9875,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.25,10811,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.3,11701,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.35,12571,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.4,13435,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.45,14310,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.5,15207,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.55,16141,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.6,17128,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.65,18190,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.7,19356,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.75,20667,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.8,22195,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.85,24065,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.9,26560,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.95,30551,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.975,34304,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM01","quantile",0.99,39016,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.01,3901,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.025,5019,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.05,6156,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.1,7685,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.15,8857,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.2,9875,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.25,10811,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.3,11701,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.35,12571,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.4,13435,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.45,14310,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.5,15207,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.55,16141,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.6,17128,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.65,18190,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.7,19356,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.75,20667,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.8,22195,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.85,24065,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.9,26560,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.95,30551,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.975,34304,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM01","quantile",0.99,39016,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.01,3901,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.025,5019,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.05,6156,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.1,7685,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.15,8857,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.2,9875,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.25,10811,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.3,11701,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.35,12571,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.4,13435,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.45,14310,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.5,15207,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.55,16141,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.6,17128,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.65,18190,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.7,19356,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.75,20667,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.8,22195,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.85,24065,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.9,26560,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.95,30551,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.975,34304,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM01","quantile",0.99,39016,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.01,3901,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.025,5019,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.05,6156,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.1,7685,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.15,8857,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.2,9875,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.25,10811,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.3,11701,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.35,12571,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.4,13435,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.45,14310,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.5,15207,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.55,16141,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.6,17128,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.65,18190,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.7,19356,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.75,20667,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.8,22195,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.85,24065,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.9,26560,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.95,30551,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.975,34304,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM01","quantile",0.99,39016,"Baden-Württemberg State"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM01","observed",NA,80233,"Baden-Württemberg State"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM01","observed",NA,96602,"Baden-Württemberg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM01","point",NA,111809,"Baden-Württemberg State"
