"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.5,2599,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.55,2655,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.6,2713,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.65,2774,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.7,2839,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.75,2910,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.8,2990,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.85,3086,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.9,3210,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.95,3398,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.975,3568,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL72","quantile",0.99,3771,"Dolnoslaskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL72","observed",NA,103583,"Dolnoslaskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL72","observed",NA,106207,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","point",NA,108806,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","point",NA,111430,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","point",NA,114054,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","point",NA,116678,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.01,107905,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.025,108030,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.05,108142,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.1,108278,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.15,108373,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.2,108450,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.25,108518,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.3,108580,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.35,108639,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.4,108695,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.45,108751,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.5,108806,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.55,108862,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.6,108920,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.65,108981,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.7,109046,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.75,109117,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.8,109197,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.85,109293,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.9,109417,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.95,109605,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.975,109775,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.99,109978,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.01,110099,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.025,110291,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.05,110462,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.1,110664,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.15,110804,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.2,110918,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.25,111017,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.3,111107,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.35,111191,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.4,111272,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.45,111351,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.5,111430,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.55,111509,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.6,111591,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.65,111676,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.7,111767,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.75,111866,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.8,111977,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.85,112109,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.9,112278,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.95,112534,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.975,112762,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.99,113033,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.01,112393,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.025,112637,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.05,112852,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.1,113106,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.15,113281,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.2,113422,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.25,113545,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.3,113656,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.35,113760,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.4,113860,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.45,113957,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.5,114054,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.55,114151,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.6,114251,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.65,114355,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.7,114465,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.75,114586,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.8,114721,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.85,114881,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.9,115084,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.95,115392,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.975,115664,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.99,115987,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.01,114738,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.025,115026,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.05,115279,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.1,115577,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.15,115781,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.2,115946,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.25,116088,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.3,116217,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.35,116338,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.4,116454,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.45,116566,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.5,116678,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.55,116790,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.6,116905,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.65,117025,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.7,117152,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.75,117290,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.8,117446,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.85,117629,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.9,117862,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.95,118212,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.975,118522,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.99,118889,"Dolnoslaskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL73","observed",NA,3060,"Kujawsko-Pomorskie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL73","observed",NA,3447,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","point",NA,3435,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","point",NA,3435,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","point",NA,3435,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","point",NA,3435,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.01,2685,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.025,2795,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.05,2892,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.1,3007,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.15,3086,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.2,3150,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.25,3205,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.3,3256,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.35,3303,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.4,3348,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.45,3392,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.5,3435,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.55,3479,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.6,3525,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.65,3572,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.7,3622,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.75,3676,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.8,3737,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.85,3810,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.9,3902,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.95,4041,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.975,4165,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL73","quantile",0.99,4311,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.01,2685,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.025,2795,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.05,2892,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.1,3007,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.15,3086,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.2,3150,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.25,3205,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.3,3256,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.35,3303,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.4,3348,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.45,3392,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.5,3435,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.55,3479,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.6,3525,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.65,3572,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.7,3622,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.75,3676,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.8,3737,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.85,3810,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.9,3902,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.95,4041,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.975,4165,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL73","quantile",0.99,4311,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.01,2685,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.025,2795,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.05,2892,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.1,3007,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.15,3086,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.2,3150,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.25,3205,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.3,3256,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.35,3303,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.4,3348,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.45,3392,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.5,3435,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.55,3479,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.6,3525,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.65,3572,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.7,3622,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.75,3676,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.8,3737,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.85,3810,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.9,3902,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.95,4041,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.975,4165,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.99,4311,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.01,2685,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.025,2795,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.05,2892,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.1,3007,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.15,3086,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.2,3150,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.25,3205,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.3,3256,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.35,3303,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.4,3348,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.45,3392,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.5,3435,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.55,3479,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.6,3525,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.65,3572,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.7,3622,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.75,3676,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.8,3737,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.85,3810,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.9,3902,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.95,4041,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.975,4165,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.99,4311,"Kujawsko-Pomorskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL73","observed",NA,110636,"Kujawsko-Pomorskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL73","observed",NA,114083,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","point",NA,117518,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","point",NA,120965,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","point",NA,124412,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","point",NA,127859,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,116768,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,116878,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,116975,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,117090,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,117169,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,117233,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,117288,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,117339,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,117386,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,117431,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,117475,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,117518,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,117562,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,117608,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,117655,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,117705,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,117759,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,117820,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,117893,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,117985,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,118124,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,118248,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,118394,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.01,119878,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.025,120041,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,120184,"Kujawsko-Pomorskie"
