"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.5,22075,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.55,22445,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.6,22825,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.65,23222,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.7,23646,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.75,24109,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.8,24631,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.85,25250,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.9,26042,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.95,27246,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.975,28320,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.99,29603,"Free State of Bavaria"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM02","observed",NA,308651,"Free State of Bavaria"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM02","observed",NA,330855,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","point",NA,352930,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","point",NA,375134,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","point",NA,397338,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","point",NA,419542,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.01,346800,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.025,347677,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.05,348457,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.1,349387,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.15,350033,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.2,350556,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.25,351013,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.3,351430,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.35,351821,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.4,352196,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.45,352564,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.5,352930,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.55,353300,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.6,353680,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.65,354077,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.7,354501,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.75,354964,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.8,355486,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.85,356105,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.9,356897,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.95,358101,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.975,359175,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.99,360458,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.01,366172,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.025,367494,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.05,368657,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.1,370029,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.15,370973,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.2,371734,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.25,372395,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.3,372994,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.35,373555,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.4,374091,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.45,374615,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.5,375134,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.55,375657,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.6,376193,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.65,376751,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.7,377344,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.75,377990,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.8,378716,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.85,379572,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.9,380663,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.95,382310,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.975,383767,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.99,385495,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,386204,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,387867,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,389324,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,391035,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,392208,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,393151,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,393968,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,394708,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,395398,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,396058,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,396701,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,397338,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,397978,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,398634,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,399315,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,400039,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,400825,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,401707,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,402745,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,404065,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,406051,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,407802,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,409872,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,406576,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,408527,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,410233,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,412229,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,413596,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,414692,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,415641,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,416499,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,417299,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,418063,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,418806,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,419542,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,420281,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,421037,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,421823,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,422656,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,423560,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,424574,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,425766,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,427279,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,429551,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,431555,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,433911,"Free State of Bavaria"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM01","observed",NA,20908,"Baden-Württemberg State"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM01","observed",NA,15439,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","point",NA,15235,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","point",NA,15235,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","point",NA,15235,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","point",NA,15235,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.01,9193,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.025,10010,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.05,10751,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.1,11652,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.15,12287,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.2,12809,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.25,13269,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.3,13691,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.35,14090,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.4,14475,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.45,14855,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.5,15235,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.55,15622,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.6,16022,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.65,16442,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.7,16892,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.75,17388,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.8,17950,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.85,18621,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.9,19488,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.95,20821,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.975,22024,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM01","quantile",0.99,23479,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.01,9193,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.025,10010,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.05,10751,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.1,11652,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.15,12287,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.2,12809,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.25,13269,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.3,13691,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.35,14090,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.4,14475,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.45,14855,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.5,15235,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.55,15622,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.6,16022,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.65,16442,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.7,16892,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.75,17388,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.8,17950,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.85,18621,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.9,19488,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.95,20821,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.975,22024,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM01","quantile",0.99,23479,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.01,9193,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.025,10010,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.05,10751,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.1,11652,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.15,12287,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.2,12809,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.25,13269,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.3,13691,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.35,14090,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.4,14475,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.45,14855,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.5,15235,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.55,15622,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.6,16022,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.65,16442,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.7,16892,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.75,17388,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.8,17950,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.85,18621,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.9,19488,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.95,20821,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.975,22024,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM01","quantile",0.99,23479,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.01,9193,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.025,10010,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.05,10751,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.1,11652,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.15,12287,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.2,12809,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.25,13269,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.3,13691,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.35,14090,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.4,14475,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.45,14855,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.5,15235,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.55,15622,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.6,16022,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.65,16442,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.7,16892,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.75,17388,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.8,17950,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.85,18621,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.9,19488,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.95,20821,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.975,22024,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM01","quantile",0.99,23479,"Baden-Württemberg State"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM01","observed",NA,227305,"Baden-Württemberg State"
