"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.65,1059,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.7,1101,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.75,1148,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.8,1202,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.85,1266,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.9,1350,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.95,1482,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.975,1602,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","quantile",0.99,1749,"Free State of Bavaria"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM02","observed",NA,6811,"Free State of Bavaria"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM02","observed",NA,7786,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","point",NA,8734,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","point",NA,9709,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","point",NA,10684,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","point",NA,11659,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.01,8224,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.025,8288,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.05,8347,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.1,8421,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.15,8474,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.2,8519,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.25,8558,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.3,8595,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.35,8631,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.4,8665,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.45,8699,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.5,8734,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.55,8769,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.6,8806,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.65,8845,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.7,8887,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.75,8934,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.8,8988,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.85,9052,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.9,9136,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.95,9268,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.975,9388,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.99,9535,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.01,8927,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.025,9032,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.05,9128,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.1,9244,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.15,9326,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.2,9394,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.25,9454,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.3,9508,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.35,9560,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.4,9610,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.45,9659,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.5,9709,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.55,9759,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.6,9811,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.65,9866,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.7,9924,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.75,9989,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.8,10062,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.85,10150,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.9,10263,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.95,10437,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.975,10594,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.99,10784,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,9693,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,9831,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,9954,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,10103,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,10208,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,10293,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,10368,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,10436,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,10500,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,10562,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,10623,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,10684,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,10746,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,10809,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,10876,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,10947,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,11025,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,11113,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,11218,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,11353,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,11560,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,11746,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,11968,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,10491,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,10657,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,10804,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,10981,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,11104,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,11204,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,11291,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,11371,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,11446,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,11518,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,11589,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,11659,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,11730,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,11803,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,11880,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,11962,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,12051,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,12152,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,12272,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,12426,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,12660,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,12869,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,13120,"Free State of Bavaria"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM01","observed",NA,494,"Baden-Württemberg State"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM01","observed",NA,570,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","point",NA,562,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","point",NA,562,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","point",NA,562,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","point",NA,562,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.01,332,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.025,363,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.05,391,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.1,426,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.15,450,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.2,470,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.25,487,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.3,503,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.35,518,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.4,533,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.45,548,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.5,562,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.55,577,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.6,592,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.65,608,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.7,625,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.75,644,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.8,666,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.85,691,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.9,725,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.95,776,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.975,822,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM01","quantile",0.99,877,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.01,332,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.025,363,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.05,391,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.1,426,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.15,450,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.2,470,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.25,487,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.3,503,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.35,518,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.4,533,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.45,548,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.5,562,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.55,577,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.6,592,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.65,608,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.7,625,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.75,644,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.8,666,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.85,691,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.9,725,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.95,776,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.975,822,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM01","quantile",0.99,877,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.01,332,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.025,363,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.05,391,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.1,426,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.15,450,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.2,470,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.25,487,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.3,503,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.35,518,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.4,533,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.45,548,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.5,562,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.55,577,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.6,592,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.65,608,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.7,625,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.75,644,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.8,666,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.85,691,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.9,725,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.95,776,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.975,822,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM01","quantile",0.99,877,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.01,332,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.025,363,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.05,391,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.1,426,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.15,450,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.2,470,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.25,487,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.3,503,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.35,518,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.4,533,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.45,548,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.5,562,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.55,577,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.6,592,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.65,608,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.7,625,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.75,644,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.8,666,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.85,691,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.9,725,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.95,776,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.975,822,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM01","quantile",0.99,877,"Baden-Württemberg State"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM01","observed",NA,4894,"Baden-Württemberg State"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM01","observed",NA,5464,"Baden-Württemberg State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM01","point",NA,6026,"Baden-Württemberg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM01","point",NA,6596,"Baden-Württemberg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM01","point",NA,7166,"Baden-Württemberg State"
