"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM02","quantile",0.6,2282,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM02","quantile",0.65,2371,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM02","quantile",0.7,2466,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM02","quantile",0.75,2572,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM02","quantile",0.8,2694,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM02","quantile",0.85,2840,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM02","quantile",0.9,3031,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM02","quantile",0.95,3329,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM02","quantile",0.975,3602,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM02","quantile",0.99,3938,"Free State of Bavaria"
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM02","observed",NA,67005,"Free State of Bavaria"
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM02","observed",NA,69186,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","point",NA,71305,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","point",NA,73486,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","point",NA,75667,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","point",NA,77848,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.01,70157,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.025,70298,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.05,70431,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.1,70597,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.15,70718,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.2,70818,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.25,70908,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.3,70992,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.35,71072,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.4,71149,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.45,71227,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.5,71305,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.55,71385,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.6,71468,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.65,71557,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.7,71652,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.75,71758,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.8,71880,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.85,72026,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.9,72217,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.95,72515,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.975,72788,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM02","quantile",0.99,73124,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.01,71721,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.025,71957,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.05,72173,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.1,72436,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.15,72621,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.2,72774,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.25,72908,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.3,73032,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.35,73149,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.4,73262,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.45,73374,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.5,73486,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.55,73599,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.6,73717,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.65,73841,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.7,73974,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.75,74120,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.8,74286,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.85,74484,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.9,74741,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.95,75135,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.975,75492,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM02","quantile",0.99,75924,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.01,73428,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.025,73739,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.05,74018,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.1,74354,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.15,74590,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.2,74783,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.25,74951,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.3,75106,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.35,75251,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.4,75391,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.45,75529,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.5,75667,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.55,75806,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.6,75950,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.65,76101,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.7,76262,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.75,76439,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.8,76639,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.85,76877,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.9,77184,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.95,77653,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.975,78073,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM02","quantile",0.99,78579,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.01,75210,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.025,75583,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.05,75916,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.1,76315,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.15,76593,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.2,76819,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.25,77016,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.3,77196,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.35,77366,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.4,77529,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.45,77688,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.5,77848,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.55,78009,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.6,78175,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.65,78348,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.7,78533,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.75,78736,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.8,78965,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.85,79237,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.9,79585,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.95,80116,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.975,80591,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM02","quantile",0.99,81160,"Free State of Bavaria"
2020-10-05,"-1 wk ahead inc case",2020-09-26,"GM01","observed",NA,1688,"Baden-Württemberg State"
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM01","observed",NA,1773,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","point",NA,1767,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","point",NA,1767,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","point",NA,1767,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","point",NA,1767,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.01,1376,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.025,1433,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.05,1484,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.1,1544,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.15,1585,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.2,1618,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.25,1647,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.3,1673,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.35,1698,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.4,1721,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.45,1744,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.5,1767,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.55,1790,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.6,1813,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.65,1838,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.7,1864,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.75,1892,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.8,1924,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.85,1962,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.9,2010,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.95,2083,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.975,2147,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM01","quantile",0.99,2224,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.01,1376,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.025,1433,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.05,1484,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.1,1544,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.15,1585,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.2,1618,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.25,1647,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.3,1673,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.35,1698,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.4,1721,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.45,1744,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.5,1767,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.55,1790,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.6,1813,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.65,1838,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.7,1864,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.75,1892,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.8,1924,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.85,1962,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.9,2010,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.95,2083,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.975,2147,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM01","quantile",0.99,2224,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.01,1376,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.025,1433,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.05,1484,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.1,1544,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.15,1585,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.2,1618,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.25,1647,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.3,1673,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.35,1698,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.4,1721,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.45,1744,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.5,1767,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.55,1790,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.6,1813,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.65,1838,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.7,1864,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.75,1892,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.8,1924,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.85,1962,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.9,2010,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.95,2083,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.975,2147,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM01","quantile",0.99,2224,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.01,1376,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.025,1433,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.05,1484,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.1,1544,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.15,1585,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.2,1618,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.25,1647,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.3,1673,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.35,1698,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.4,1721,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.45,1744,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.5,1767,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.55,1790,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.6,1813,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.65,1838,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.7,1864,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.75,1892,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.8,1924,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.85,1962,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.9,2010,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.95,2083,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.975,2147,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM01","quantile",0.99,2224,"Baden-Württemberg State"
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM01","observed",NA,48467,"Baden-Württemberg State"
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM01","observed",NA,50240,"Baden-Württemberg State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM01","point",NA,52007,"Baden-Württemberg State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM01","point",NA,53780,"Baden-Württemberg State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM01","point",NA,55553,"Baden-Württemberg State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM01","point",NA,57326,"Baden-Württemberg State"
