"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL72","quantile",0.7,137,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL72","quantile",0.75,144,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL72","quantile",0.8,153,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL72","quantile",0.85,163,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL72","quantile",0.9,177,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL72","quantile",0.95,198,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL72","quantile",0.975,218,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL72","quantile",0.99,243,"Dolnoslaskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL72","observed",NA,2279,"Dolnoslaskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL72","observed",NA,2397,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","point",NA,2510,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","point",NA,2628,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","point",NA,2746,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","point",NA,2864,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.01,2436,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.025,2445,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.05,2453,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.1,2463,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.15,2471,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.2,2477,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.25,2483,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.3,2489,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.35,2494,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.4,2499,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.45,2504,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.5,2510,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.55,2515,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.6,2521,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.65,2527,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.7,2534,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.75,2541,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.8,2550,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.85,2560,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.9,2574,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.95,2595,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.975,2615,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.99,2640,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.01,2512,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.025,2527,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.05,2540,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.1,2557,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.15,2569,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.2,2580,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.25,2589,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.3,2597,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.35,2605,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.4,2612,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.45,2620,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.5,2628,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.55,2636,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.6,2644,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.65,2652,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.7,2661,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.75,2672,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.8,2683,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.85,2697,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.9,2716,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.95,2744,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.975,2770,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.99,2801,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.01,2597,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.025,2617,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.05,2635,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.1,2657,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.15,2673,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.2,2686,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.25,2697,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.3,2707,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.35,2717,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.4,2727,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.45,2736,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.5,2746,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.55,2755,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.6,2765,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.65,2776,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.7,2787,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.75,2799,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.8,2813,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.85,2830,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.9,2852,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.95,2885,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.975,2915,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.99,2952,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2688,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2712,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2734,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2760,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2778,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2794,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2807,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2819,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2831,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2842,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2853,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2864,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2875,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2886,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2898,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2911,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2925,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2941,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2960,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2985,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,3023,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,3057,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,3097,"Dolnoslaskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL73","observed",NA,179,"Kujawsko-Pomorskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL73","observed",NA,161,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","point",NA,159,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","point",NA,159,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","point",NA,159,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","point",NA,159,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.01,89,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.025,99,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.05,107,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.1,117,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.15,125,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.2,131,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.25,136,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.3,141,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.35,145,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.4,150,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.45,154,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.5,159,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.55,163,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.6,168,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.65,172,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.7,178,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.75,183,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.8,190,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.85,198,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.9,208,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.95,223,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.975,237,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL73","quantile",0.99,254,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.01,89,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.025,99,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.05,107,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.1,117,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.15,125,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.2,131,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.25,136,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.3,141,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.35,145,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.4,150,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.45,154,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.5,159,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.55,163,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.6,168,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.65,172,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.7,178,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.75,183,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.8,190,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.85,198,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.9,208,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.95,223,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.975,237,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL73","quantile",0.99,254,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.01,89,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.025,99,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.05,107,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.1,117,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.15,125,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.2,131,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.25,136,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.3,141,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.35,145,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.4,150,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.45,154,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.5,159,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.55,163,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.6,168,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.65,172,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.7,178,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.75,183,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.8,190,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.85,198,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.9,208,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.95,223,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.975,237,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.99,254,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.01,89,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.025,99,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.05,107,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.1,117,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.15,125,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.2,131,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.25,136,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.3,141,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.35,145,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.4,150,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.45,154,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.5,159,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.55,163,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.6,168,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.65,172,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.7,178,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.75,183,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.8,190,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.85,198,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.9,208,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.95,223,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.975,237,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.99,254,"Kujawsko-Pomorskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL73","observed",NA,2087,"Kujawsko-Pomorskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL73","observed",NA,2248,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","point",NA,2407,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","point",NA,2568,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","point",NA,2729,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","point",NA,2890,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.01,2337,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.025,2347,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.05,2355,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.1,2365,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.15,2373,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.2,2379,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.25,2384,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.3,2389,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.35,2393,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.4,2398,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.45,2402,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.5,2407,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.55,2411,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.6,2416,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.65,2420,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.7,2426,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.75,2431,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.8,2438,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.85,2446,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.9,2456,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.95,2471,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.975,2485,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.99,2502,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.01,2464,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.025,2479,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.05,2492,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.1,2508,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.15,2518,"Kujawsko-Pomorskie"
