"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM01","quantile",0.65,255,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM01","quantile",0.7,315,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM01","quantile",0.75,390,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM01","quantile",0.8,487,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM01","quantile",0.85,618,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM01","quantile",0.9,811,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM01","quantile",0.95,1158,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM01","quantile",0.975,1521,"Baden-Württemberg State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM01","quantile",0.99,2017,"Baden-Württemberg State"
2020-04-20,"-1 wk ahead cum death",2020-04-11,"GM01","observed",NA,622,"Baden-Württemberg State"
2020-04-20,"0 wk ahead cum death",2020-04-18,"GM01","observed",NA,919,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","point",NA,1049,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","point",NA,1324,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","point",NA,1614,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","point",NA,1908,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.01,919,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.025,919,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.05,920,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.1,923,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.15,928,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.2,936,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.25,946,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.3,960,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.35,976,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.4,996,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.45,1020,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.5,1049,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.55,1083,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.6,1124,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.65,1174,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.7,1234,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.75,1309,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.8,1406,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.85,1537,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.9,1730,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.95,2077,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.975,2440,"Baden-Württemberg State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM01","quantile",0.99,2936,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.01,924,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.025,932,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.05,946,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.1,976,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.15,1009,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.2,1045,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.25,1082,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.3,1123,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.35,1167,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.4,1215,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.45,1267,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.5,1324,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.55,1387,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.6,1458,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.65,1539,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.7,1632,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.75,1743,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.8,1878,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.85,2054,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.9,2301,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.95,2726,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.975,3151,"Baden-Württemberg State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM01","quantile",0.99,3714,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.01,949,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.025,977,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.05,1016,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.1,1083,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.15,1146,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.2,1207,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.25,1268,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.3,1331,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.35,1396,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.4,1465,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.45,1537,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.5,1614,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.55,1698,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.6,1789,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.65,1891,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.7,2007,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.75,2142,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.8,2304,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.85,2510,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.9,2795,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.95,3274,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.975,3744,"Baden-Württemberg State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM01","quantile",0.99,4356,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.01,999,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.025,1053,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.05,1118,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.1,1222,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.15,1311,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.2,1395,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.25,1477,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.3,1558,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.35,1641,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.4,1726,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.45,1815,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.5,1908,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.55,2008,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.6,2116,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.65,2235,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.7,2369,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.75,2523,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.8,2707,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.85,2937,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.9,3253,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.95,3775,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.975,4283,"Baden-Württemberg State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM01","quantile",0.99,4937,"Baden-Württemberg State"
2020-04-20,"-1 wk ahead inc death",2020-04-11,"GM02","observed",NA,398,"Free State of Bavaria"
2020-04-20,"0 wk ahead inc death",2020-04-18,"GM02","observed",NA,451,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","point",NA,74,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","point",NA,74,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","point",NA,74,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","point",NA,74,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.25,4,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.3,9,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.35,16,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.4,29,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.45,47,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.5,74,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.55,111,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.6,163,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.65,233,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.7,329,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.75,462,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.8,648,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.85,921,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.9,1357,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.95,2203,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.975,3139,"Free State of Bavaria"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM02","quantile",0.99,4466,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.25,4,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.3,9,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.35,16,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.4,29,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.45,47,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.5,74,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.55,111,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.6,163,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.65,233,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.7,329,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.75,462,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.8,648,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.85,921,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.9,1357,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.95,2203,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.975,3139,"Free State of Bavaria"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM02","quantile",0.99,4466,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.25,4,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.3,9,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.35,16,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.4,29,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.45,47,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.5,74,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.55,111,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.6,163,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.65,233,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.7,329,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.75,462,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.8,648,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.85,921,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.9,1357,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.95,2203,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.975,3139,"Free State of Bavaria"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM02","quantile",0.99,4466,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.25,4,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.3,9,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.35,16,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.4,29,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.45,47,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.5,74,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.55,111,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.6,163,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.65,233,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.7,329,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.75,462,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.8,648,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.85,921,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.9,1357,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.95,2203,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.975,3139,"Free State of Bavaria"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM02","quantile",0.99,4466,"Free State of Bavaria"
2020-04-20,"-1 wk ahead cum death",2020-04-11,"GM02","observed",NA,747,"Free State of Bavaria"
2020-04-20,"0 wk ahead cum death",2020-04-18,"GM02","observed",NA,1198,"Free State of Bavaria"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM02","point",NA,1272,"Free State of Bavaria"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM02","point",NA,1597,"Free State of Bavaria"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM02","point",NA,2003,"Free State of Bavaria"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM02","point",NA,2433,"Free State of Bavaria"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM02","quantile",0.01,1198,"Free State of Bavaria"
