"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM01","quantile",0.7,4,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM01","quantile",0.75,4,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM01","quantile",0.8,5,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM01","quantile",0.85,6,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM01","quantile",0.9,7,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM01","quantile",0.95,10,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM01","quantile",0.975,12,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM01","quantile",0.99,15,"Baden-Württemberg State"
2020-08-24,"-1 wk ahead cum death",2020-08-15,"GM01","observed",NA,1859,"Baden-Württemberg State"
2020-08-24,"0 wk ahead cum death",2020-08-22,"GM01","observed",NA,1862,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","point",NA,1864,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","point",NA,1867,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","point",NA,1870,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","point",NA,1873,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.01,1862,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.025,1862,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.05,1862,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.1,1862,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.15,1862,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.2,1862,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.25,1863,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.3,1863,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.35,1863,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.4,1863,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.45,1864,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.5,1864,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.55,1864,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.6,1865,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.65,1865,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.7,1866,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.75,1866,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.8,1867,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.85,1868,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.9,1869,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.95,1872,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.975,1874,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM01","quantile",0.99,1877,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.01,1862,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.025,1862,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.05,1862,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.1,1863,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.15,1864,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.2,1864,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.25,1865,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.3,1865,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.35,1865,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.4,1866,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.45,1866,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.5,1867,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.55,1868,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.6,1868,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.65,1869,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.7,1870,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.75,1870,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.8,1871,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.85,1873,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.9,1874,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.95,1877,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.975,1880,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM01","quantile",0.99,1883,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.01,1862,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.025,1863,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.05,1864,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.1,1865,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.15,1865,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.2,1866,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.25,1867,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.3,1867,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.35,1868,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.4,1869,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.45,1869,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.5,1870,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.55,1871,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.6,1871,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.65,1872,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.7,1873,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.75,1874,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.8,1875,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.85,1877,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.9,1879,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.95,1882,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.975,1885,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM01","quantile",0.99,1889,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.01,1863,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.025,1864,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.05,1865,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.1,1866,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.15,1867,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.2,1868,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.25,1869,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.3,1870,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.35,1871,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.4,1871,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.45,1872,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.5,1873,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.55,1874,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.6,1875,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.65,1876,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.7,1877,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.75,1878,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.8,1879,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.85,1881,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.9,1883,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.95,1886,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.975,1890,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM01","quantile",0.99,1894,"Baden-Württemberg State"
2020-08-24,"-1 wk ahead inc death",2020-08-15,"GM02","observed",NA,5,"Free State of Bavaria"
2020-08-24,"0 wk ahead inc death",2020-08-22,"GM02","observed",NA,2,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","point",NA,2,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","point",NA,2,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","point",NA,2,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","point",NA,2,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.3,1,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.35,1,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.4,1,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.5,2,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.55,2,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.6,2,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.65,2,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.7,3,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.75,3,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.8,3,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.85,3,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.9,4,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.95,5,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.975,5,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM02","quantile",0.99,6,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.3,1,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.35,1,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.4,1,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.5,2,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.55,2,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.6,2,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.65,2,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.7,3,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.75,3,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.8,3,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.85,3,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.9,4,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.95,5,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.975,5,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM02","quantile",0.99,6,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.3,1,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.35,1,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.4,1,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.5,2,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.55,2,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.6,2,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.65,2,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.7,3,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.75,3,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.8,3,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.85,3,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.9,4,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.95,5,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.975,5,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM02","quantile",0.99,6,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.3,1,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.35,1,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.4,1,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.5,2,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.55,2,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.6,2,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.65,2,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.7,3,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.75,3,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.8,3,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.85,3,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.9,4,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.95,5,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.975,5,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM02","quantile",0.99,6,"Free State of Bavaria"
2020-08-24,"-1 wk ahead cum death",2020-08-15,"GM02","observed",NA,2631,"Free State of Bavaria"
2020-08-24,"0 wk ahead cum death",2020-08-22,"GM02","observed",NA,2633,"Free State of Bavaria"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM02","point",NA,2635,"Free State of Bavaria"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM02","point",NA,2637,"Free State of Bavaria"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM02","point",NA,2639,"Free State of Bavaria"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM02","point",NA,2641,"Free State of Bavaria"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM02","quantile",0.01,2633,"Free State of Bavaria"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM02","quantile",0.025,2633,"Free State of Bavaria"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM02","quantile",0.05,2633,"Free State of Bavaria"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM02","quantile",0.1,2633,"Free State of Bavaria"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM02","quantile",0.15,2634,"Free State of Bavaria"
