"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.5,7967,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.55,8142,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.6,8323,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.65,8512,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.7,8714,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.75,8936,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.8,9188,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.85,9487,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.9,9872,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.95,10462,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.975,10992,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.99,11629,"Free State of Bavaria"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM02","observed",NA,427177,"Free State of Bavaria"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM02","observed",NA,435224,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","point",NA,443191,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","point",NA,451238,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","point",NA,459285,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","point",NA,467332,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,440392,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,440779,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,441128,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,441548,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,441843,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,442084,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,442295,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,442488,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,442670,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,442846,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,443019,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,443191,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,443366,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,443547,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,443736,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,443938,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,444160,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,444412,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,444711,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,445096,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,445686,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,446216,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,446853,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,447098,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,447696,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,448225,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,448855,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,449291,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,449644,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,449952,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,450232,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,450494,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,450747,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,450993,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,451238,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,451486,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,451740,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,452006,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,452288,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,452597,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,452945,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,453357,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,453884,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,454683,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,455394,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,456242,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.01,454117,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.025,454876,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.05,455544,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.1,456334,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.15,456879,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,457318,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,457700,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,458046,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,458371,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,458681,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,458984,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,459285,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,459588,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,459899,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,460223,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,460568,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,460943,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,461365,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,461863,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,462498,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,463458,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,464308,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,465318,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.01,461297,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.025,462192,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.05,462978,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.1,463903,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.15,464539,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.2,465051,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.25,465495,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.3,465898,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.35,466274,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.4,466634,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.45,466984,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.5,467332,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.55,467682,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.6,468041,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.65,468414,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.7,468810,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.75,469242,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.8,469726,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.85,470297,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.9,471023,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.95,472119,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.975,473086,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.99,474232,"Free State of Bavaria"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM01","observed",NA,4975,"Baden-Württemberg State"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM01","observed",NA,5573,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","point",NA,5518,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","point",NA,5518,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","point",NA,5518,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","point",NA,5518,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.01,3579,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.025,3847,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.05,4089,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.1,4380,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.15,4584,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.2,4751,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.25,4897,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.3,5031,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.35,5157,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.4,5279,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.45,5398,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.5,5518,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.55,5639,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.6,5764,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.65,5895,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.7,6035,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.75,6189,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.8,6363,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.85,6570,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.9,6837,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.95,7246,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.975,7613,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM01","quantile",0.99,8054,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.01,3579,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.025,3847,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.05,4089,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.1,4380,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.15,4584,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.2,4751,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.25,4897,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.3,5031,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.35,5157,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.4,5279,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.45,5398,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.5,5518,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.55,5639,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.6,5764,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.65,5895,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.7,6035,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.75,6189,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.8,6363,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.85,6570,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.9,6837,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.95,7246,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.975,7613,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM01","quantile",0.99,8054,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.01,3579,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.025,3847,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.05,4089,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.1,4380,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.15,4584,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.2,4751,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.25,4897,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.3,5031,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.35,5157,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.4,5279,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.45,5398,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.5,5518,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.55,5639,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.6,5764,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.65,5895,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.7,6035,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.75,6189,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.8,6363,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.85,6570,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.9,6837,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.95,7246,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.975,7613,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM01","quantile",0.99,8054,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.01,3579,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.025,3847,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.05,4089,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.1,4380,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.15,4584,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.2,4751,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.25,4897,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.3,5031,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.35,5157,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.4,5279,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.45,5398,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.5,5518,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.55,5639,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.6,5764,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.65,5895,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.7,6035,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.75,6189,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.8,6363,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.85,6570,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.9,6837,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.95,7246,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.975,7613,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM01","quantile",0.99,8054,"Baden-Württemberg State"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM01","observed",NA,309999,"Baden-Württemberg State"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM01","observed",NA,315572,"Baden-Württemberg State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","point",NA,321090,"Baden-Württemberg State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","point",NA,326663,"Baden-Württemberg State"
