"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.75,41,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.8,46,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.85,52,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.9,60,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.95,74,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.975,87,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.99,104,"Free State of Bavaria"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM02","observed",NA,2684,"Free State of Bavaria"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM02","observed",NA,2714,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","point",NA,2739,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","point",NA,2769,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","point",NA,2799,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","point",NA,2829,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.01,2715,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.025,2717,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.05,2718,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.1,2721,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.15,2723,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.2,2725,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.25,2727,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.3,2730,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.35,2732,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.4,2734,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.45,2736,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.5,2739,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.55,2741,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.6,2744,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.65,2747,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.7,2751,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.75,2755,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.8,2760,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.85,2766,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.9,2774,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.95,2788,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.975,2801,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.99,2818,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.01,2724,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.025,2728,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.05,2732,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.1,2738,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.15,2743,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.2,2747,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.25,2751,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.3,2754,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.35,2758,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.4,2761,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.45,2765,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.5,2769,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.55,2773,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.6,2777,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.65,2781,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.7,2786,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.75,2792,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.8,2798,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.85,2806,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.9,2817,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.95,2834,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.975,2850,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.99,2871,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.01,2738,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.025,2744,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.05,2750,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.1,2759,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.15,2765,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.2,2771,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.25,2776,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.3,2780,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.35,2785,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.4,2789,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.45,2794,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.5,2799,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.55,2803,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.6,2808,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.65,2814,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.7,2820,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.75,2827,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.8,2834,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.85,2844,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.9,2856,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.95,2876,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.975,2895,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.99,2918,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.01,2754,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.025,2762,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.05,2770,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.1,2781,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.15,2789,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.2,2795,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.25,2801,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.3,2807,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.35,2812,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.4,2818,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.45,2823,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.5,2829,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.55,2834,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.6,2840,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.65,2846,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.7,2853,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.75,2861,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.8,2869,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.85,2880,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.9,2894,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.95,2916,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.975,2937,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.99,2962,"Free State of Bavaria"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM01","observed",NA,11,"Baden-Württemberg State"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM01","observed",NA,28,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","point",NA,25,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","point",NA,25,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","point",NA,25,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","point",NA,25,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.01,3,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.025,5,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.05,6,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.1,9,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.15,11,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.2,13,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.25,15,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.3,17,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.35,19,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.4,21,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.45,23,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.5,25,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.55,27,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.6,29,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.65,31,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.7,34,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.75,37,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.8,41,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.85,45,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.9,51,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.95,61,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.975,70,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM01","quantile",0.99,82,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.01,3,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.025,5,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.05,6,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.1,9,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.15,11,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.2,13,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.25,15,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.3,17,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.35,19,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.4,21,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.45,23,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.5,25,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.55,27,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.6,29,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.65,31,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.7,34,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.75,37,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.8,41,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.85,45,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.9,51,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.95,61,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.975,70,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM01","quantile",0.99,82,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.01,3,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.025,5,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.05,6,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.1,9,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.15,11,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.2,13,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.25,15,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.3,17,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.35,19,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.4,21,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.45,23,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.5,25,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.55,27,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.6,29,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.65,31,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.7,34,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.75,37,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.8,41,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.85,45,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.9,51,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.95,61,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.975,70,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM01","quantile",0.99,82,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.01,3,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.025,5,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.05,6,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.1,9,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.15,11,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.2,13,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.25,15,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.3,17,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.35,19,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.4,21,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.45,23,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.5,25,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.55,27,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.6,29,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.65,31,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.7,34,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.75,37,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.8,41,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.85,45,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.9,51,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.95,61,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.975,70,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM01","quantile",0.99,82,"Baden-Württemberg State"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM01","observed",NA,1899,"Baden-Württemberg State"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM01","observed",NA,1927,"Baden-Württemberg State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM01","point",NA,1952,"Baden-Württemberg State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM01","point",NA,1980,"Baden-Württemberg State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM01","point",NA,2008,"Baden-Württemberg State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM01","point",NA,2036,"Baden-Württemberg State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM01","quantile",0.01,1930,"Baden-Württemberg State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM01","quantile",0.025,1932,"Baden-Württemberg State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM01","quantile",0.05,1933,"Baden-Württemberg State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM01","quantile",0.1,1936,"Baden-Württemberg State"
