"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM05","quantile",0.65,803,"Hesse State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM05","quantile",0.7,1155,"Hesse State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM05","quantile",0.75,1646,"Hesse State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM05","quantile",0.8,2345,"Hesse State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM05","quantile",0.85,3382,"Hesse State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM05","quantile",0.9,5055,"Hesse State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM05","quantile",0.95,8335,"Hesse State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM05","quantile",0.975,11986,"Hesse State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM05","quantile",0.99,17189,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.01,0,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.025,0,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.05,0,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.1,0,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.15,1,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.2,4,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.25,11,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.3,24,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.35,49,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.4,88,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.45,148,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.5,238,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.55,368,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.6,550,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.65,803,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.7,1155,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.75,1646,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.8,2345,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.85,3382,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.9,5055,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.95,8335,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.975,11986,"Hesse State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM05","quantile",0.99,17189,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.01,0,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.025,0,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.05,0,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.1,0,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.15,1,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.2,4,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.25,11,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.3,24,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.35,49,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.4,88,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.45,148,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.5,238,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.55,368,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.6,550,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.65,803,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.7,1155,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.75,1646,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.8,2345,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.85,3382,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.9,5055,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.95,8335,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.975,11986,"Hesse State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM05","quantile",0.99,17189,"Hesse State"
2020-04-06,"-1 wk ahead cum case",2020-03-28,"GM05","observed",NA,2604,"Hesse State"
2020-04-06,"0 wk ahead cum case",2020-04-04,"GM05","observed",NA,4279,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","point",NA,4517,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","point",NA,5673,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","point",NA,7158,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","point",NA,8742,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.01,4279,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.025,4279,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.05,4279,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.1,4279,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.15,4280,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.2,4283,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.25,4290,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.3,4303,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.35,4328,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.4,4367,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.45,4427,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.5,4517,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.55,4647,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.6,4829,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.65,5082,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.7,5434,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.75,5925,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.8,6624,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.85,7661,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.9,9334,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.95,12614,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.975,16265,"Hesse State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM05","quantile",0.99,21468,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.01,4279,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.025,4280,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.05,4287,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.1,4315,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.15,4366,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.2,4445,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.25,4553,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.3,4694,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.35,4871,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.4,5089,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.45,5353,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.5,5673,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.55,6057,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.6,6520,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.65,7081,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.7,7771,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.75,8635,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.8,9751,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.85,11267,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.9,13518,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.95,17590,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.975,21856,"Hesse State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM05","quantile",0.99,27695,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.01,4286,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.025,4307,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.05,4358,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.1,4500,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.15,4686,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.2,4911,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.25,5174,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.3,5477,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.35,5822,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.4,6212,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.45,6655,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.5,7158,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.55,7731,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.6,8392,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.65,9160,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.7,10069,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.75,11169,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.8,12546,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.85,14359,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.9,16971,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.95,21545,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.975,26216,"Hesse State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM05","quantile",0.99,32490,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.01,4323,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.025,4402,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.05,4546,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.1,4866,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.15,5218,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.2,5603,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.25,6020,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.3,6473,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.35,6965,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.4,7502,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.45,8091,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.5,8742,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.55,9465,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.6,10280,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.65,11208,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.7,12285,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.75,13566,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.8,15141,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.85,17181,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.9,20072,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.95,25040,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.975,30034,"Hesse State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM05","quantile",0.99,36659,"Hesse State"
2020-04-06,"-1 wk ahead inc case",2020-03-28,"GM06","observed",NA,340,"Lower Saxony State"
2020-04-06,"0 wk ahead inc case",2020-04-04,"GM06","observed",NA,2421,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","point",NA,186,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","point",NA,186,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","point",NA,186,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","point",NA,186,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.25,4,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.3,11,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.35,25,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.4,53,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.45,103,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.5,186,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.55,319,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.6,524,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.65,833,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.7,1293,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.75,1976,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.8,3004,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.85,4605,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.9,7302,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.95,12807,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.975,19106,"Lower Saxony State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM06","quantile",0.99,28238,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.25,4,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.3,11,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.35,25,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.4,53,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.45,103,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.5,186,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.55,319,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.6,524,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.65,833,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.7,1293,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.75,1976,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.8,3004,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.85,4605,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.9,7302,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.95,12807,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.975,19106,"Lower Saxony State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM06","quantile",0.99,28238,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.25,4,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.3,11,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.35,25,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.4,53,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.45,103,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.5,186,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.55,319,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.6,524,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.65,833,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.7,1293,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.75,1976,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.8,3004,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.85,4605,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.9,7302,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.95,12807,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.975,19106,"Lower Saxony State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM06","quantile",0.99,28238,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","quantile",0.25,4,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","quantile",0.3,11,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","quantile",0.35,25,"Lower Saxony State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM06","quantile",0.4,53,"Lower Saxony State"
