"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM01","quantile",0.6,474,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM01","quantile",0.65,492,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM01","quantile",0.7,512,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM01","quantile",0.75,534,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM01","quantile",0.8,559,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM01","quantile",0.85,589,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM01","quantile",0.9,628,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM01","quantile",0.95,689,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM01","quantile",0.975,745,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM01","quantile",0.99,813,"Baden-Württemberg State"
2020-08-03,"-1 wk ahead cum case",2020-07-25,"GM01","observed",NA,36819,"Baden-Württemberg State"
2020-08-03,"0 wk ahead cum case",2020-08-01,"GM01","observed",NA,37272,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","point",NA,37712,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","point",NA,38165,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","point",NA,38618,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","point",NA,39071,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.01,37475,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.025,37504,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.05,37532,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.1,37566,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.15,37591,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.2,37612,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.25,37631,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.3,37648,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.35,37664,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.4,37680,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.45,37696,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.5,37712,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.55,37729,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.6,37746,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.65,37764,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.7,37784,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.75,37806,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.8,37831,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.85,37861,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.9,37900,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.95,37961,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.975,38017,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM01","quantile",0.99,38085,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.01,37801,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.025,37850,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.05,37895,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.1,37949,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.15,37987,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.2,38019,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.25,38047,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.3,38072,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.35,38096,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.4,38119,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.45,38142,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.5,38165,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.55,38189,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.6,38213,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.65,38238,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.7,38266,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.75,38296,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.8,38330,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.85,38371,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.9,38423,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.95,38504,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.975,38577,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM01","quantile",0.99,38666,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.01,38157,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.025,38221,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.05,38279,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.1,38348,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.15,38397,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.2,38436,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.25,38471,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.3,38503,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.35,38533,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.4,38562,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.45,38590,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.5,38618,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.55,38647,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.6,38677,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.65,38708,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.7,38741,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.75,38777,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.8,38818,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.85,38867,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.9,38930,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.95,39026,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.975,39113,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM01","quantile",0.99,39216,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.01,38527,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.025,38605,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.05,38673,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.1,38756,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.15,38813,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.2,38860,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.25,38900,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.3,38937,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.35,38972,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.4,39006,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.45,39039,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.5,39071,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.55,39105,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.6,39139,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.65,39174,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.7,39212,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.75,39254,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.8,39301,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.85,39357,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.9,39428,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.95,39537,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.975,39635,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM01","quantile",0.99,39751,"Baden-Württemberg State"
2020-08-03,"-1 wk ahead inc case",2020-07-25,"GM02","observed",NA,558,"Free State of Bavaria"
2020-08-03,"0 wk ahead inc case",2020-08-01,"GM02","observed",NA,808,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","point",NA,791,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","point",NA,791,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","point",NA,791,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","point",NA,791,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.01,410,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.025,459,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.05,505,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.1,561,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.15,601,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.2,634,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.25,663,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.3,690,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.35,716,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.4,741,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.45,766,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.5,791,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.55,817,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.6,843,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.65,871,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.7,901,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.75,935,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.8,972,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.85,1018,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.9,1077,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.95,1169,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.975,1252,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM02","quantile",0.99,1354,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.01,410,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.025,459,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.05,505,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.1,561,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.15,601,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.2,634,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.25,663,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.3,690,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.35,716,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.4,741,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.45,766,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.5,791,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.55,817,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.6,843,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.65,871,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.7,901,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.75,935,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.8,972,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.85,1018,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.9,1077,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.95,1169,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.975,1252,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM02","quantile",0.99,1354,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.01,410,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.025,459,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.05,505,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.1,561,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.15,601,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.2,634,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.25,663,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.3,690,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.35,716,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.4,741,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.45,766,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.5,791,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.55,817,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.6,843,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.65,871,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.7,901,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.75,935,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.8,972,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.85,1018,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.9,1077,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.95,1169,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.975,1252,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM02","quantile",0.99,1354,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.01,410,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.025,459,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.05,505,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.1,561,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.15,601,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.2,634,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.25,663,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.3,690,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.35,716,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.4,741,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.45,766,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.5,791,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.55,817,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.6,843,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.65,871,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.7,901,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.75,935,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.8,972,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.85,1018,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.9,1077,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.95,1169,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.975,1252,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM02","quantile",0.99,1354,"Free State of Bavaria"
2020-08-03,"-1 wk ahead cum case",2020-07-25,"GM02","observed",NA,50260,"Free State of Bavaria"
2020-08-03,"0 wk ahead cum case",2020-08-01,"GM02","observed",NA,51068,"Free State of Bavaria"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM02","point",NA,51859,"Free State of Bavaria"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM02","point",NA,52667,"Free State of Bavaria"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM02","point",NA,53475,"Free State of Bavaria"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM02","point",NA,54283,"Free State of Bavaria"
