"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.55,946,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.6,1004,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.65,1066,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.7,1134,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.75,1211,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.8,1300,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.85,1409,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.9,1555,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.95,1788,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.975,2007,"Baden-Württemberg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM01","quantile",0.99,2283,"Baden-Württemberg State"
2020-05-11,"-1 wk ahead cum case",2020-05-02,"GM01","observed",NA,32146,"Baden-Württemberg State"
2020-05-11,"0 wk ahead cum case",2020-05-09,"GM01","observed",NA,33105,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","point",NA,33996,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","point",NA,34955,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","point",NA,35914,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","point",NA,36873,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.01,33334,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.025,33399,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.05,33466,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.1,33556,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.15,33624,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.2,33684,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.25,33739,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.3,33791,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.35,33842,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.4,33893,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.45,33944,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.5,33996,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.55,34051,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.6,34109,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.65,34171,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.7,34239,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.75,34316,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.8,34405,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.85,34514,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.9,34660,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.95,34893,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.975,35112,"Baden-Württemberg State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM01","quantile",0.99,35388,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.01,33865,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.025,33994,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.05,34117,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.1,34273,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.15,34388,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.2,34484,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.25,34570,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.3,34650,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.35,34727,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.4,34803,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.45,34878,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.5,34955,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.55,35033,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.6,35115,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.65,35202,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.7,35297,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.75,35402,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.8,35523,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.85,35669,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.9,35861,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.95,36161,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.975,36439,"Baden-Württemberg State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM01","quantile",0.99,36780,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.01,34495,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.025,34675,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.05,34842,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.1,35049,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.15,35198,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.2,35322,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.25,35432,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.3,35534,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.35,35631,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.4,35725,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.45,35819,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.5,35914,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.55,36010,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.6,36111,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.65,36217,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.7,36331,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.75,36458,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.8,36603,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.85,36777,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.9,37003,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.95,37356,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.975,37677,"Baden-Württemberg State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM01","quantile",0.99,38071,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.01,35177,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.025,35399,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.05,35603,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.1,35854,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.15,36032,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.2,36179,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.25,36309,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.3,36429,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.35,36543,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.4,36654,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.45,36763,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.5,36873,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.55,36984,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.6,37100,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.65,37222,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.7,37353,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.75,37498,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.8,37663,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.85,37860,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.9,38117,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.95,38512,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.975,38872,"Baden-Württemberg State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM01","quantile",0.99,39308,"Baden-Württemberg State"
2020-05-11,"-1 wk ahead inc case",2020-05-02,"GM02","observed",NA,2111,"Free State of Bavaria"
2020-05-11,"0 wk ahead inc case",2020-05-09,"GM02","observed",NA,1511,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","point",NA,1419,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","point",NA,1419,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","point",NA,1419,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","point",NA,1419,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.01,414,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.025,519,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.05,623,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.1,762,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.15,866,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.2,956,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.25,1038,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.3,1116,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.35,1192,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.4,1267,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.45,1342,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.5,1419,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.55,1499,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.6,1584,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.65,1674,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.7,1773,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.75,1884,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.8,2013,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.85,2170,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.9,2379,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.95,2712,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.975,3023,"Free State of Bavaria"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM02","quantile",0.99,3411,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.01,414,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.025,519,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.05,623,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.1,762,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.15,866,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.2,956,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.25,1038,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.3,1116,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.35,1192,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.4,1267,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.45,1342,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.5,1419,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.55,1499,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.6,1584,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.65,1674,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.7,1773,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.75,1884,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.8,2013,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.85,2170,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.9,2379,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.95,2712,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.975,3023,"Free State of Bavaria"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM02","quantile",0.99,3411,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.01,414,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.025,519,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.05,623,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.1,762,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.15,866,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.2,956,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.25,1038,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.3,1116,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.35,1192,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.4,1267,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.45,1342,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.5,1419,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.55,1499,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.6,1584,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.65,1674,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.7,1773,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.75,1884,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.8,2013,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.85,2170,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.9,2379,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.95,2712,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.975,3023,"Free State of Bavaria"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM02","quantile",0.99,3411,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.01,414,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.025,519,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.05,623,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.1,762,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.15,866,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.2,956,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.25,1038,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.3,1116,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.35,1192,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.4,1267,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.45,1342,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.5,1419,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.55,1499,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.6,1584,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.65,1674,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.7,1773,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.75,1884,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.8,2013,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.85,2170,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.9,2379,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.95,2712,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.975,3023,"Free State of Bavaria"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM02","quantile",0.99,3411,"Free State of Bavaria"
2020-05-11,"-1 wk ahead cum case",2020-05-02,"GM02","observed",NA,42658,"Free State of Bavaria"
2020-05-11,"0 wk ahead cum case",2020-05-09,"GM02","observed",NA,44169,"Free State of Bavaria"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM02","point",NA,45588,"Free State of Bavaria"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM02","point",NA,47099,"Free State of Bavaria"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM02","point",NA,48610,"Free State of Bavaria"
