"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.6,5771,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.65,6053,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.7,6360,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.75,6703,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.8,7098,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.85,7577,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.9,8210,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.95,9209,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.975,10135,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","quantile",0.99,11284,"Free State of Bavaria"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM02","observed",NA,72402,"Free State of Bavaria"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM02","observed",NA,77904,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","point",NA,83159,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","point",NA,88660,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","point",NA,94161,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","point",NA,99663,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.01,79796,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.025,80176,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.05,80543,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.1,81017,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.15,81369,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.2,81667,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.25,81937,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.3,82190,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.35,82434,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.4,82674,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.45,82914,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.5,83159,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.55,83411,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.6,83675,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.65,83957,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.7,84264,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.75,84607,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.8,85002,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.85,85481,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.9,86114,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.95,87113,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.975,88039,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","quantile",0.99,89188,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.01,83343,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.025,84021,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.05,84649,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.1,85427,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.15,85985,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.2,86449,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.25,86861,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.3,87242,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.35,87605,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.4,87958,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.45,88308,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.5,88660,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.55,89019,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.6,89393,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.65,89788,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.7,90214,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.75,90685,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.8,91223,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.85,91868,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.9,92709,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.95,94015,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.975,95205,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","quantile",0.99,96659,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.01,87344,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.025,88254,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.05,89083,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.1,90095,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.15,90813,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.2,91403,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.25,91923,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.3,92402,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.35,92855,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.4,93294,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.45,93727,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.5,94161,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.55,94603,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.6,95060,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.65,95541,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.7,96058,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.75,96626,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.8,97273,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.85,98045,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.9,99045,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.95,100585,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.975,101979,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","quantile",0.99,103667,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.01,91580,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.025,92687,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.05,93687,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.1,94896,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.15,95747,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.2,96444,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.25,97056,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.3,97617,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.35,98146,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.4,98658,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.45,99160,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.5,99663,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.55,100174,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.6,100701,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.65,101254,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.7,101847,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.75,102497,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.8,103235,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.85,104114,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.9,105248,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.95,106986,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.975,108551,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","quantile",0.99,110438,"Free State of Bavaria"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"GM01","observed",NA,3104,"Baden-Württemberg State"
2020-10-19,"0 wk ahead inc case",2020-10-17,"GM01","observed",NA,5309,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","point",NA,4994,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","point",NA,4994,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","point",NA,4994,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","point",NA,4994,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.01,1486,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.025,1854,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.05,2220,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.1,2704,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.15,3069,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.2,3383,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.25,3669,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.3,3940,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.35,4204,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.4,4464,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.45,4726,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.5,4994,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.55,5272,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.6,5565,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.65,5879,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.7,6222,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.75,6607,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.8,7054,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.85,7598,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.9,8322,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.95,9472,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.975,10548,"Baden-Württemberg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","quantile",0.99,11891,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.01,1486,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.025,1854,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.05,2220,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.1,2704,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.15,3069,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.2,3383,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.25,3669,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.3,3940,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.35,4204,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.4,4464,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.45,4726,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.5,4994,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.55,5272,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.6,5565,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.65,5879,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.7,6222,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.75,6607,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.8,7054,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.85,7598,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.9,8322,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.95,9472,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.975,10548,"Baden-Württemberg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","quantile",0.99,11891,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.01,1486,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.025,1854,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.05,2220,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.1,2704,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.15,3069,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.2,3383,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.25,3669,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.3,3940,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.35,4204,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.4,4464,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.45,4726,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.5,4994,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.55,5272,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.6,5565,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.65,5879,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.7,6222,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.75,6607,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.8,7054,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.85,7598,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.9,8322,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.95,9472,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.975,10548,"Baden-Württemberg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","quantile",0.99,11891,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.01,1486,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.025,1854,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.05,2220,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.1,2704,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.15,3069,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.2,3383,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.25,3669,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.3,3940,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.35,4204,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.4,4464,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.45,4726,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.5,4994,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.55,5272,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.6,5565,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.65,5879,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.7,6222,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.75,6607,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.8,7054,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.85,7598,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.9,8322,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.95,9472,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.975,10548,"Baden-Württemberg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","quantile",0.99,11891,"Baden-Württemberg State"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM01","observed",NA,53344,"Baden-Württemberg State"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM01","observed",NA,58653,"Baden-Württemberg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","point",NA,63647,"Baden-Württemberg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","point",NA,68955,"Baden-Württemberg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","point",NA,74263,"Baden-Württemberg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","point",NA,79572,"Baden-Württemberg State"
